,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1125,378.95,505.10,1125,10750.00,300,4.00,12.25,225,-,-,-,-,-,-,11196.0
22,-,-,-,-,-,-,75,372.55,435.70,75,10800.00,150,7.60,8.75,75,-1.65,8.40,16.43,495,27825,28875,11196.0
23,-,-,-,-,-,-,1125,297.60,409.00,1125,10850.00,150,10.10,11.00,375,0.75,10.80,15.83,38,1425,1500,11196.0
24,-,-,-,-,-,-,75,278.60,342.15,75,10900.00,150,14.00,14.30,150,-1.80,14.15,15.16,2269,74025,95550,11196.0
25,-,-,-,-,-,-,75,227.85,298.70,75,10950.00,75,19.90,20.80,75,-2.85,19.55,14.98,398,5850,6225,11196.0
26,3300,3225,100,6.16,225.00,-6.75,75,216.70,225.70,375,11000.00,75,28.20,28.35,300,-2.70,27.90,14.78,10797,187125,256200,11196.0
27,450,450,3,16.96,225.20,22.00,225,169.05,190.85,225,11050.00,225,37.95,38.50,75,-4.35,37.40,14.86,1170,17250,20400,11196.0
28,21600,21225,957,9.61,147.00,-8.80,75,146.10,147.60,75,11100.00,75,52.35,52.90,225,-2.70,52.45,14.57,11478,125625,198075,11196.0
29,4950,4950,676,10.69,117.90,-7.25,75,116.35,118.25,75,11150.00,150,70.85,71.50,150,-4.25,70.20,14.68,3572,90825,96375,11196.0
30,151950,144975,11636,11.22,90.55,-5.95,75,90.35,91.15,75,11200.00,150,92.05,92.85,75,-4.00,92.15,14.67,14420,151875,279000,11196.0
31,73875,58425,4164,11.56,68.00,-6.10,75,67.65,68.15,75,11250.00,75,118.65,121.00,75,2.60,123.25,15.70,2466,13050,32175,11196.0
32,444000,286725,15535,11.67,49.70,-5.15,75,49.45,50.00,150,11300.00,75,151.50,153.90,150,-3.80,150.45,15.47,7038,46950,213750,11196.0
33,91275,70125,3731,11.79,35.00,-4.25,150,34.10,34.70,75,11350.00,150,176.45,189.55,75,8.80,192.25,16.96,18,-825,3975,11196.0
34,529200,167400,12057,11.88,24.20,-4.15,750,24.05,24.45,150,11400.00,225,221.75,228.35,75,-2.80,220.35,15.84,124,-1725,9300,11196.0
35,57825,48375,2230,12.04,15.75,-2.65,75,15.40,15.70,150,11450.00,225,255.45,277.80,300,-,-,-,-,300,600,11196.0
36,261375,117450,5917,12.21,10.80,-1.90,225,10.80,10.95,225,11500.00,75,305.50,314.10,150,-13.45,299.05,15.81,40,1275,3825,11196.0
37,15000,10425,175,12.28,6.70,-0.75,150,5.60,6.70,150,11550.00,75,324.95,386.55,75,-,-,-,-,-,-,11196.0
38,221625,123075,3718,12.96,5.20,0.35,75,5.00,5.20,75,11600.00,150,388.85,419.65,75,12.85,407.35,21.38,2,675,1725,11196.0
39,2025,600,10,13.89,4.50,0.50,75,3.00,4.50,150,11650.00,1050,410.85,533.95,1050,-,-,-,-,-,-,11196.0
40,55350,-13575,777,13.44,2.25,-0.20,975,2.15,2.40,75,11700.00,525,474.55,536.40,525,-,-,-,-,-,300,11196.0
41,-,-,-,-,-,-,300,0.80,5.80,150,11750.00,1050,505.40,608.60,1050,-,-,-,-,-,-,11196.0
42,36000,11925,190,14.26,1.15,-0.30,225,1.10,1.25,5025,11800.00,75,574.10,640.70,75,-,-,-,-,-,75,11196.0
43,75,75,1,19.00,4.70,-457.60,75,0.60,2.80,225,11850.00,1050,483.50,777.35,4875,-,-,-,-,-,-,11196.0
44,825,-75,2,17.07,1.60,0.55,150,0.80,1.50,150,11900.00,1050,531.60,841.00,1050,-,-,-,-,-,-,11196.0
45,-,-,-,-,-,-,600,0.25,2.85,150,11950.00,1050,580.80,821.00,4875,-,-,-,-,-,-,11196.0
46,9975,1350,31,17.78,0.90,-0.25,1650,0.65,0.85,375,12000.00,225,784.00,824.30,525,357.95,760.00,-,6,-,-,11196.0
47,-,-,-,-,-,-,600,0.10,2.35,225,12050.00,4875,797.05,914.75,1050,-,-,-,-,-,-,11196.0
48,-,-,-,-,-,-,600,0.20,2.15,150,12100.00,4875,844.55,976.70,4875,-,-,-,-,-,-,11196.0
49,-,-,-,-,-,-,600,0.10,2.35,225,12150.00,4875,892.05,1019.65,1050,-,-,-,-,-,-,11196.0
50,-,-,-,-,-,-,600,0.25,2.30,150,12200.00,4875,939.65,1079.75,4875,-,-,-,-,-,-,11196.0
51,-,-,-,-,-,-,600,0.10,2.35,300,12250.00,4875,987.55,1132.30,4875,-,-,-,-,-,-,11196.0
52,-,-,-,-,-,-,600,0.15,2.35,150,12300.00,4875,1034.85,1185.10,4875,-,-,-,-,-,-,11196.0
53,-,-,-,-,-,-,600,0.10,2.50,150,12350.00,4875,1004.55,1298.95,4875,-,-,-,-,-,-,11196.0
54,-,-,-,-,-,-,600,0.15,2.30,150,12400.00,4875,1051.05,1337.75,4875,-,-,-,-,-,-,11196.0
55,-,-,-,-,-,-,1800,0.05,2.50,150,12450.00,4875,1101.05,1398.95,4875,-,-,-,-,-,-,11196.0
56,825,-,-,-,-,-,900,0.45,1.65,150,12500.00,4875,1151.05,1448.95,4875,-,-,-,-,-,-,11196.0
57,-,-,-,-,-,-,600,0.05,2.50,150,12550.00,4875,1201.05,1498.95,4875,-,-,-,-,-,-,11196.0
58,-,-,-,-,-,-,1200,0.05,2.30,150,12600.00,4875,1319.75,1490.55,4875,-,-,-,-,-,-,11196.0
59,-,-,-,-,-,-,600,0.05,3.00,3000,12650.00,4875,1301.05,1598.95,4875,-,-,-,-,-,-,11196.0
60,-,-,-,-,-,-,600,0.10,2.70,3225,12700.00,4875,1351.05,1648.95,4875,-,-,-,-,-,-,11196.0
61,-,-,-,-,-,-,600,0.05,3.00,3000,12750.00,4875,1401.05,1698.95,4875,-,-,-,-,-,-,11196.0
62,-,-,-,-,-,-,600,0.10,2.80,3225,12800.00,4875,1451.05,1748.95,4875,-,-,-,-,-,-,11196.0
63,-,-,-,-,-,-,600,0.05,3.00,3000,12850.00,4875,1501.05,1798.95,4875,-,-,-,-,-,-,11196.0
64,-,-,-,-,-,-,600,0.10,2.70,3225,12900.00,4875,1551.05,1848.95,4875,-,-,-,-,-,-,11196.0
65,-,-,-,-,-,-,600,0.05,3.00,3000,12950.00,4875,1601.05,1898.95,4875,-,-,-,-,-,-,11196.0
66,450,-,-,-,-,-,600,0.25,0.85,75,13000.00,4875,1651.05,1948.95,4875,-,-,-,-,-,-,11196.0
67,-,-,-,-,-,-,600,0.05,3.00,3000,13050.00,4875,1701.05,1998.95,4875,-,-,-,-,-,-,11196.0
68,-,-,-,-,-,-,600,0.05,2.70,3225,13100.00,4875,1751.05,2048.95,4875,-,-,-,-,-,-,11196.0
69,-,-,-,-,-,-,600,0.05,3.00,3000,13150.00,4875,1801.05,2098.95,4875,-,-,-,-,-,-,11196.0
70,-,-,-,-,-,-,600,0.05,2.70,3225,13200.00,4875,1851.05,2148.95,4875,-,-,-,-,-,-,11196.0
71,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1901.05,2198.95,4875,-,-,-,-,-,-,11196.0
72,-,-,-,-,-,-,600,0.05,2.80,3225,13300.00,4875,1951.05,2248.95,4875,-,-,-,-,-,-,11196.0
73,-,-,-,-,-,-,600,0.05,3.00,3000,13350.00,4875,2001.05,2298.95,4875,-,-,-,-,-,-,11196.0
74,-,-,-,-,-,-,600,0.05,2.70,3225,13400.00,4875,2051.05,2348.95,4875,-,-,-,-,-,-,11196.0
75,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,4875,2101.05,2398.95,4875,-,-,-,-,-,-,11196.0
