,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,150,20.10,101.85,75,11700.00,150,5.15,151.75,150,-,-,-,-,-,-,11633.55
35,-,-,-,-,-,-,150,29.70,108.85,150,11750.00,-,-,-,-,-,-,-,-,-,-,11633.55
36,-,-,-,-,-,-,225,39.35,64.55,150,11800.00,1050,143.65,317.20,75,-,-,-,-,-,-,11633.55
37,-,-,-,-,-,-,75,1.30,-,-,11850.00,1050,162.80,-,-,-,-,-,-,-,-,11633.55
38,-,-,-,-,-,-,900,1.65,-,-,11900.00,1050,183.25,-,-,-,-,-,-,-,-,11633.55
39,-,-,-,-,-,-,75,1.20,-,-,11950.00,1050,204.85,-,-,-,-,-,-,-,-,11633.55
40,-,-,-,-,-,-,900,2.95,23.70,225,12000.00,1050,227.55,-,-,-,-,-,-,-,-,11633.55
41,-,-,-,-,-,-,75,0.20,-,-,12050.00,1050,251.35,-,-,-,-,-,-,-,-,11633.55
42,-,-,-,-,-,-,900,2.05,24.90,150,12100.00,1050,278.15,640.10,1050,-,-,-,-,-,-,11633.55
43,-,-,-,-,-,-,75,1.20,66.50,4875,12150.00,1050,301.60,-,-,-,-,-,-,-,-,11633.55
44,-,-,-,-,-,-,900,1.60,-,-,12200.00,4875,327.75,-,-,-,-,-,-,-,-,11633.55
45,-,-,-,-,-,-,300,0.20,-,-,12250.00,1050,356.85,-,-,-,-,-,-,-,-,11633.55
46,-,-,-,-,-,-,900,0.25,-,-,12300.00,1050,382.00,-,-,-,-,-,-,-,-,11633.55
47,-,-,-,-,-,-,600,0.20,-,-,12350.00,1050,409.85,951.75,1050,-,-,-,-,-,-,11633.55
48,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,438.05,1017.90,975,-,-,-,-,-,-,11633.55
49,-,-,-,-,-,-,600,0.10,-,-,12450.00,975,469.10,1084.50,975,-,-,-,-,-,-,11633.55
50,-,-,-,-,-,-,900,1.35,15.00,75,12500.00,975,498.10,1147.95,975,-,-,-,-,-,-,11633.55
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,527.30,1214.55,975,-,-,-,-,-,-,11633.55
52,-,-,-,-,-,-,-,-,-,-,12600.00,975,556.55,1280.50,975,-,-,-,-,-,-,11633.55
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,585.80,1348.65,975,-,-,-,-,-,-,11633.55
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,615.45,1370.95,975,-,-,-,-,-,-,11633.55
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,645.85,1431.90,975,-,-,-,-,-,-,11633.55
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,675.35,1482.30,4875,-,-,-,-,-,-,11633.55
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,705.30,1539.40,4875,-,-,-,-,-,-,11633.55
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,735.05,1589.40,975,-,-,-,-,-,-,11633.55
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,792.25,1640.30,975,-,-,-,-,-,-,11633.55
60,450,-,-,-,-,-,900,0.05,-,-,13000.00,975,840.80,1689.85,975,-,-,-,-,-,-,11633.55
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,864.65,1739.95,975,-,-,-,-,-,-,11633.55
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,939.60,1790.45,975,-,-,-,-,-,-,11633.55
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,988.65,1841.00,975,-,-,-,-,-,-,11633.55
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1039.35,1892.45,975,-,-,-,-,-,-,11633.55
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1088.60,1944.10,975,-,-,-,-,-,-,11633.55
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1138.65,1981.60,975,-,-,-,-,-,-,11633.55
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1188.00,2033.70,900,-,-,-,-,-,-,11633.55
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1208.15,2101.00,900,-,-,-,-,-,-,11633.55
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1257.75,2137.65,900,-,-,-,-,-,-,11633.55
