,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,541800,180000,24758,14.34,14.55,-13.80,150,14.45,14.65,375,11400.00,225,318.55,327.50,300,98.85,322.00,20.87,209,-1575,9450,11085.9
35,51150,41700,3287,14.40,9.50,-8.90,150,9.10,10.15,75,11450.00,300,352.95,382.45,900,-,-,-,-,300,600,11085.9
36,291225,147300,11592,15.11,7.35,-5.35,75,7.25,7.35,1575,11500.00,75,410.15,414.95,300,109.25,421.75,20.93,49,1125,3675,11085.9
37,10425,5850,325,15.01,5.20,-2.25,1725,5.20,5.90,150,11550.00,75,430.15,506.60,75,-,-,-,-,-,-,11085.9
38,199725,101175,5207,16.00,4.30,-0.55,375,4.25,4.40,600,11600.00,75,500.00,515.90,75,137.85,532.35,27.07,3,825,1875,11085.9
39,2025,600,12,17.10,4.40,0.40,375,3.00,4.35,750,11650.00,1050,516.75,617.65,1050,-,-,-,-,-,-,11085.9
40,44625,-24300,1052,16.29,2.60,0.15,150,2.05,2.70,1125,11700.00,75,581.30,631.00,75,-,-,-,-,-,300,11085.9
41,-,-,-,-,-,-,300,0.80,4.50,750,11750.00,1050,608.90,746.10,1050,-,-,-,-,-,-,11085.9
42,37050,12975,386,16.91,1.05,-0.40,3000,0.90,0.95,3375,11800.00,225,674.30,746.45,75,-,-,-,-,-,75,11085.9
43,75,75,1,22.09,4.70,-457.60,75,0.60,2.75,300,11850.00,4875,603.45,826.50,1050,-,-,-,-,-,-,11085.9
44,825,-75,2,19.77,1.60,0.55,600,0.75,1.50,150,11900.00,4875,654.75,877.45,1050,-,-,-,-,-,-,11085.9
45,-,-,-,-,-,-,600,0.15,2.70,3000,11950.00,4875,702.45,931.65,1050,-,-,-,-,-,-,11085.9
46,9975,1350,37,20.15,0.60,-0.55,1125,0.60,0.85,825,12000.00,225,889.90,930.55,225,357.95,760.00,-,6,-,-,11085.9
47,-,-,-,-,-,-,600,0.10,2.35,225,12050.00,4875,797.05,1035.85,1050,-,-,-,-,-,-,11085.9
48,-,-,-,-,-,-,600,0.20,2.15,150,12100.00,4875,844.55,1096.20,4875,-,-,-,-,-,-,11085.9
49,-,-,-,-,-,-,600,0.10,2.35,225,12150.00,4875,892.05,1148.15,4875,-,-,-,-,-,-,11085.9
50,-,-,-,-,-,-,600,0.25,2.30,150,12200.00,1050,957.50,1198.70,4875,-,-,-,-,-,-,11085.9
51,-,-,-,-,-,-,600,0.10,2.35,300,12250.00,1050,1006.40,1245.20,1050,-,-,-,-,-,-,11085.9
52,-,-,-,-,-,-,600,0.15,2.35,150,12300.00,4875,1034.85,1298.95,4875,-,-,-,-,-,-,11085.9
53,-,-,-,-,-,-,600,0.10,2.50,150,12350.00,4875,1004.55,1348.95,4875,-,-,-,-,-,-,11085.9
54,-,-,-,-,-,-,600,0.15,2.30,150,12400.00,4875,1051.05,1398.95,4875,-,-,-,-,-,-,11085.9
55,-,-,-,-,-,-,1800,0.05,2.50,150,12450.00,4875,1101.05,1448.95,4875,-,-,-,-,-,-,11085.9
56,975,150,2,31.59,1.65,1.05,975,0.45,1.70,675,12500.00,4875,1151.05,1498.95,4875,-,-,-,-,-,-,11085.9
57,-,-,-,-,-,-,600,0.05,2.50,150,12550.00,4875,1201.05,1548.95,4875,-,-,-,-,-,-,11085.9
58,-,-,-,-,-,-,1200,0.05,2.30,150,12600.00,975,1338.50,1599.00,75,-,-,-,-,-,-,11085.9
59,-,-,-,-,-,-,600,0.05,3.00,3000,12650.00,4875,1301.05,1648.95,4875,-,-,-,-,-,-,11085.9
60,-,-,-,-,-,-,600,0.10,2.70,3225,12700.00,4875,1351.05,1698.95,4875,-,-,-,-,-,-,11085.9
61,-,-,-,-,-,-,600,0.05,3.00,3000,12750.00,4875,1401.05,1748.95,4875,-,-,-,-,-,-,11085.9
62,-,-,-,-,-,-,600,0.10,2.80,3225,12800.00,4875,1451.05,1798.95,4875,-,-,-,-,-,-,11085.9
63,-,-,-,-,-,-,600,0.05,3.00,3000,12850.00,4875,1501.05,1849.00,75,-,-,-,-,-,-,11085.9
64,-,-,-,-,-,-,600,0.10,2.70,3225,12900.00,4875,1551.05,1899.00,75,-,-,-,-,-,-,11085.9
65,-,-,-,-,-,-,600,0.05,3.00,3000,12950.00,4875,1601.05,1949.00,75,-,-,-,-,-,-,11085.9
66,450,-,-,-,-,-,600,0.25,0.85,75,13000.00,4875,1651.05,1999.00,75,-,-,-,-,-,-,11085.9
67,-,-,-,-,-,-,600,0.05,3.00,3000,13050.00,4875,1701.05,2049.00,75,-,-,-,-,-,-,11085.9
68,-,-,-,-,-,-,600,0.05,2.70,3225,13100.00,4875,1751.05,2099.00,75,-,-,-,-,-,-,11085.9
69,-,-,-,-,-,-,600,0.05,3.00,3000,13150.00,4875,1801.05,2149.00,75,-,-,-,-,-,-,11085.9
70,-,-,-,-,-,-,600,0.05,2.70,3225,13200.00,4875,1851.05,2199.00,75,-,-,-,-,-,-,11085.9
71,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1901.05,2249.00,75,-,-,-,-,-,-,11085.9
72,-,-,-,-,-,-,600,0.05,2.80,3225,13300.00,4875,1951.05,2299.00,75,-,-,-,-,-,-,11085.9
73,-,-,-,-,-,-,600,0.05,3.00,3000,13350.00,4875,2001.05,2349.00,75,-,-,-,-,-,-,11085.9
74,-,-,-,-,-,-,600,0.05,2.70,3225,13400.00,4875,2051.05,2399.00,75,-,-,-,-,-,-,11085.9
75,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,4875,2101.05,2449.00,75,-,-,-,-,-,-,11085.9
