,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,2356125,409275,75921,16.44,9.80,-8.25,1650,9.80,9.85,150,11200.00,150,307.00,309.85,75,94.70,308.00,10.91,2188,-19425,97725,10875.0
35,476025,40200,22043,16.23,6.05,-4.80,2625,5.95,6.10,3075,11250.00,75,349.75,359.00,150,107.85,360.00,12.74,41,-675,8550,10875.0
36,1621725,289950,41613,16.49,3.65,-2.90,6300,3.65,3.70,9525,11300.00,150,399.85,404.50,75,103.00,403.30,-,276,1950,109125,10875.0
37,234525,32550,5323,17.05,2.65,-1.45,3000,2.60,2.70,1800,11350.00,75,446.10,474.35,75,-,-,-,-,-,3000,10875.0
38,909900,119625,16843,17.76,1.90,-0.95,41325,1.90,1.95,22125,11400.00,75,492.90,501.20,75,105.90,509.15,-,95,4650,22725,10875.0
39,46350,-12975,553,18.61,1.55,-0.60,150,1.50,1.65,375,11450.00,75,542.50,567.80,525,116.90,547.10,-,2,-,1950,10875.0
40,480375,975,7946,19.50,1.30,-0.45,37725,1.30,1.35,19425,11500.00,75,593.80,607.85,75,97.95,591.15,-,210,7875,22725,10875.0
41,12975,3225,68,20.00,1.00,-0.40,75,1.00,1.20,75,11550.00,75,644.05,668.25,75,-,-,-,-,-,225,10875.0
42,286350,24975,1205,20.84,0.80,-0.30,12300,0.80,0.85,7575,11600.00,75,693.20,698.35,75,82.05,700.15,-,92,150,13050,10875.0
43,12825,75,64,22.21,0.90,-0.60,1800,0.65,0.95,2250,11650.00,75,737.65,768.95,75,-,-,-,-,-,450,10875.0
44,456000,2250,335,22.75,0.70,-0.25,18150,0.65,0.70,1275,11700.00,75,787.65,818.70,75,135.85,800.00,-,2,75,1050,10875.0
45,-,-,-,-,-,-,75,0.25,1.45,225,11750.00,4950,828.60,877.40,4950,-,-,-,-,-,-,10875.0
46,340050,2925,151,24.88,0.65,-0.40,2550,0.55,0.65,225,11800.00,75,889.95,917.65,75,128.25,895.00,-,2,75,525,10875.0
47,6750,6675,121,26.45,0.75,-3.95,375,0.65,0.75,1500,11850.00,4950,925.95,977.85,4950,-,-,-,-,-,-,10875.0
48,36825,1650,171,26.93,0.60,-0.25,75,0.55,0.60,7275,11900.00,75,986.55,1018.60,75,32.05,994.05,-,2,75,225,10875.0
49,24825,23250,580,27.21,0.45,-0.05,225,0.40,0.45,2175,11950.00,75,1027.70,1083.90,75,-,-,-,-,-,-,10875.0
50,246750,27750,659,28.29,0.45,-0.30,25350,0.40,0.45,112425,12000.00,75,1087.40,1118.45,75,142.40,1110.00,-,4,150,4650,10875.0
51,-,-,-,-,-,-,-,-,1.35,300,12050.00,1050,1109.30,1170.05,4950,-,-,-,-,-,-,10875.0
52,-,-,-,-,-,-,600,0.15,1.10,1500,12100.00,4950,1156.10,1219.20,4950,-,-,-,-,-,-,10875.0
53,-,-,-,-,-,-,-,-,1.20,3000,12150.00,1050,1208.90,1273.75,4950,-,-,-,-,-,-,10875.0
54,-,-,-,-,-,-,600,0.15,1.10,1500,12200.00,1050,1257.05,1324.00,4950,-,-,-,-,-,-,10875.0
55,-,-,-,-,-,-,-,-,1.25,3000,12250.00,1050,1306.75,1376.30,4950,-,-,-,-,-,-,10875.0
56,300,300,4,38.04,1.10,-261.75,300,0.25,0.90,300,12300.00,1050,1324.15,1513.75,1050,-,-,-,-,-,-,10875.0
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,1277.80,1548.65,1050,-,-,-,-,-,-,10875.0
58,-,-,-,-,-,-,600,0.15,1.20,1500,12400.00,975,1419.40,1608.95,7500,-,-,-,-,-,-,10875.0
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1464.65,1659.50,7500,-,-,-,-,-,-,10875.0
60,2400,600,10,39.07,0.50,-,600,0.20,0.45,825,12500.00,975,1511.45,1718.30,975,-,-,-,-,-,-,10875.0
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1561.65,1771.25,7500,-,-,-,-,-,-,10875.0
62,-,-,-,-,-,-,600,0.10,1.45,1500,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10875.0
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,1869.15,975,-,-,-,-,-,-,10875.0
64,-,-,-,-,-,-,600,0.10,1.35,1500,12700.00,7500,1609.65,1919.45,975,-,-,-,-,-,-,10875.0
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10875.0
66,-,-,-,-,-,-,600,0.10,1.35,900,12800.00,975,1785.90,2024.35,975,-,-,-,-,-,-,10875.0
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1832.85,2102.60,7500,-,-,-,-,-,-,10875.0
68,-,-,-,-,-,-,600,0.10,1.50,1500,12900.00,7500,1774.40,2124.45,975,-,-,-,-,-,-,10875.0
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2184.85,975,-,-,-,-,-,-,10875.0
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2224.45,975,-,-,-,-,-,-,10875.0
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10875.0
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2324.85,975,-,-,-,-,-,-,10875.0
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10875.0
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,2143.20,2424.85,975,-,-,-,-,-,-,10875.0
75,-,-,-,-,-,-,-,-,0.50,75,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10875.0
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.90,3000,-,-,-,-,-,-,10875.0
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2682.60,7500,-,-,-,-,-,-,10875.0
78,-,-,-,-,-,-,-,-,0.50,150,13400.00,7500,2221.60,2624.90,3000,-,-,-,-,-,-,10875.0
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2794.75,7500,-,-,-,-,-,-,10875.0
