,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,1200,3.30,399.00,75,11700.00,1200,15.00,499.00,75,-,-,-,-,-,-,11593.85
35,-,-,-,-,-,-,-,-,195.25,4875,11750.00,1200,18.00,-,-,-,-,-,-,-,-,11593.85
36,-,-,-,-,-,-,900,4.05,235.60,4875,11800.00,1200,21.00,549.00,75,-,-,-,-,-,-,11593.85
37,-,-,-,-,-,-,-,-,-,-,11850.00,1050,197.20,517.20,4875,-,-,-,-,-,-,11593.85
38,-,-,-,-,-,-,900,0.25,235.60,4875,11900.00,1050,217.50,455.65,4875,-,-,-,-,-,-,11593.85
39,-,-,-,-,-,-,600,0.05,-,-,11950.00,4875,274.80,524.10,4875,-,-,-,-,-,-,11593.85
40,-,-,-,-,-,-,900,0.35,90.35,4875,12000.00,4875,321.05,538.55,4875,-,-,-,-,-,-,11593.85
41,-,-,-,-,-,-,75,0.20,-,-,12050.00,4875,365.05,738.20,4875,-,-,-,-,-,-,11593.85
42,-,-,-,-,-,-,900,0.35,71.25,4875,12100.00,1050,425.80,793.45,4875,-,-,-,-,-,-,11593.85
43,-,-,-,-,-,-,75,0.20,71.30,4875,12150.00,4875,457.70,848.70,4875,-,-,-,-,-,-,11593.85
44,-,-,-,-,-,-,900,0.15,105.45,4875,12200.00,4875,492.80,714.35,4875,-,-,-,-,-,-,11593.85
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,576.35,769.40,4875,-,-,-,-,-,-,11593.85
46,-,-,-,-,-,-,-,-,87.75,4875,12300.00,4875,599.70,815.35,4875,-,-,-,-,-,-,11593.85
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,671.30,871.10,4875,-,-,-,-,-,-,11593.85
48,-,-,-,-,-,-,-,-,-,-,12400.00,4875,684.70,998.95,4875,-,-,-,-,-,-,11593.85
49,-,-,-,-,-,-,-,-,-,-,12450.00,4875,730.35,1048.95,4875,-,-,-,-,-,-,11593.85
50,-,-,-,-,-,-,900,0.35,35.00,75,12500.00,4875,774.55,1098.95,4875,-,-,-,-,-,-,11593.85
51,-,-,-,-,-,-,-,-,-,-,12550.00,4875,823.05,1148.45,975,-,-,-,-,-,-,11593.85
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,867.15,1198.35,975,-,-,-,-,-,-,11593.85
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,913.60,1248.35,975,-,-,-,-,-,-,11593.85
54,-,-,-,-,-,-,-,-,-,-,12700.00,4875,961.85,1298.55,975,-,-,-,-,-,-,11593.85
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1063.65,1348.45,975,-,-,-,-,-,-,11593.85
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1051.60,1398.55,975,-,-,-,-,-,-,11593.85
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1157.95,1448.55,975,-,-,-,-,-,-,11593.85
58,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1139.85,1498.45,975,-,-,-,-,-,-,11593.85
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1252.30,1548.45,975,-,-,-,-,-,-,11593.85
60,450,-,-,-,-,-,750,1.40,-,-,13000.00,4875,1234.25,1598.45,975,-,-,-,-,-,-,11593.85
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1279.20,1648.45,975,-,-,-,-,-,-,11593.85
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1310.95,1698.35,975,-,-,-,-,-,-,11593.85
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1438.80,1748.35,975,-,-,-,-,-,-,11593.85
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1484.60,1798.35,975,-,-,-,-,-,-,11593.85
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1532.25,1848.35,975,-,-,-,-,-,-,11593.85
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1579.65,1898.55,975,-,-,-,-,-,-,11593.85
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1626.90,1948.55,900,-,-,-,-,-,-,11593.85
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1673.35,1998.95,900,-,-,-,-,-,-,11593.85
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1721.95,2048.95,900,-,-,-,-,-,-,11593.85
