,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,-,-,-,-,3000,0.30,-,-,12700.00,975,1213.05,1641.75,975,-,-,-,-,-,-,11297.7
60,-,-,-,-,-,-,3000,0.10,-,-,12750.00,975,1257.40,1703.85,4875,-,-,-,-,-,-,11297.7
61,-,-,-,-,-,-,3000,0.20,3.00,3000,12800.00,975,1302.00,1753.35,975,-,-,-,-,-,-,11297.7
62,-,-,-,-,-,-,3000,0.10,3.00,3000,12850.00,975,1347.45,1808.55,975,-,-,-,-,-,-,11297.7
63,-,-,-,-,-,-,3000,0.20,3.00,3000,12900.00,975,1392.35,1863.80,975,-,-,-,-,-,-,11297.7
64,-,-,-,-,-,-,3000,0.10,3.00,3000,12950.00,975,1439.20,1827.65,4875,-,-,-,-,-,-,11297.7
65,450,-,-,-,-,-,900,0.25,2.00,3000,13000.00,4875,1557.95,1884.60,4875,-,-,-,-,-,-,11297.7
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1603.15,1938.10,4875,-,-,-,-,-,-,11297.7
67,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1573.75,2084.20,975,-,-,-,-,-,-,11297.7
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1693.40,2139.30,975,-,-,-,-,-,-,11297.7
69,-,-,-,-,-,-,-,-,3.00,3000,13200.00,4875,1738.50,2095.95,4875,-,-,-,-,-,-,11297.7
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1783.85,2155.30,4875,-,-,-,-,-,-,11297.7
71,-,-,-,-,-,-,-,-,3.00,3000,13300.00,4875,1828.80,2203.60,4875,-,-,-,-,-,-,11297.7
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1874.50,2261.15,4875,-,-,-,-,-,-,11297.7
73,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4875,1919.25,2319.60,4875,-,-,-,-,-,-,11297.7
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1964.15,2374.35,4875,-,-,-,-,-,-,11297.7
