,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,7500,458.75,502.40,7500,10400.00,75,6.35,6.50,1050,-3.45,6.45,37.91,1655,-,715275,10878.65
22,-,-,-,-,-,-,7500,407.75,452.60,7500,10450.00,-,-,9.95,4725,-2.70,9.30,36.97,227,-,84825,10878.65
23,2175,-,5,36.35,405.00,13.30,75,393.30,405.25,75,10500.00,150,10.70,10.85,225,-4.55,10.80,35.70,2851,-,1280175,10878.65
24,-,-,-,-,-,-,7500,328.55,370.55,7500,10550.00,1350,14.10,14.70,150,-4.10,14.40,34.57,448,-,107550,10878.65
25,15675,-,28,34.23,303.30,5.15,75,306.25,309.25,150,10600.00,150,18.50,18.65,1200,-4.55,18.60,33.41,4320,75,838650,10878.65
26,600,-,-,-,-,-,150,256.70,267.90,300,10650.00,75,23.90,24.10,375,-4.65,24.05,32.27,1330,-,208725,10878.65
27,81525,-,360,35.92,220.05,13.05,150,219.55,221.70,75,10700.00,150,31.45,31.70,1050,-4.50,31.75,31.13,5447,150,962625,10878.65
28,80475,-,320,34.73,186.50,15.25,75,181.60,184.70,75,10750.00,225,40.90,41.20,150,-4.55,41.05,29.99,2537,-,364200,10878.65
29,549675,-,3412,33.40,146.00,12.10,1050,146.00,146.60,150,10800.00,300,53.65,53.90,150,-4.75,53.60,28.45,9032,150,1278075,10878.65
30,409575,-,2307,31.90,114.75,12.30,300,114.05,114.90,75,10850.00,150,69.30,69.85,75,-4.50,69.70,26.82,2671,75,425550,10878.65
31,1635450,300,8292,31.07,85.75,9.60,375,85.15,85.75,375,10900.00,150,89.05,89.65,150,-4.70,89.65,25.36,3491,-,895800,10878.65
32,447300,-,3063,30.00,61.35,7.70,225,60.95,61.35,300,10950.00,75,112.75,114.00,75,-6.75,112.85,23.70,359,-,141600,10878.65
33,2233650,-,8331,29.04,42.65,5.65,225,42.35,42.60,75,11000.00,300,141.75,142.70,150,-8.70,142.70,20.60,1471,-,826875,10878.65
34,427800,-,1966,28.05,28.25,4.15,150,27.90,28.15,225,11050.00,75,173.75,176.75,150,-12.30,174.10,19.71,19,-,109575,10878.65
35,1776825,225,5503,27.43,18.05,2.65,525,18.05,18.20,225,11100.00,150,215.00,216.05,75,-9.90,215.00,-,286,-,375825,10878.65
36,717825,-,3090,26.61,10.80,1.55,225,10.80,10.95,150,11150.00,75,253.80,260.60,75,-,-,-,-,-,27225,10878.65
37,2487675,975,3542,26.88,6.90,0.70,75,6.85,6.90,450,11200.00,75,301.90,303.85,75,0.05,308.50,-,9,-,86850,10878.65
38,432300,75,742,27.00,4.25,0.30,300,4.10,4.30,450,11250.00,75,345.70,368.30,75,-,-,-,-,-,6750,10878.65
39,1876725,-,1613,27.87,2.85,0.10,4575,2.80,2.90,3225,11300.00,75,396.75,406.30,75,10.15,428.90,-,1,-,95700,10878.65
40,336375,-,143,28.82,2.10,-0.15,225,2.10,2.20,225,11350.00,75,442.10,465.80,75,-,-,-,-,-,2475,10878.65
41,1133250,-,503,30.72,1.65,-0.10,1275,1.60,1.70,225,11400.00,75,491.90,505.60,75,-,-,-,-,-,16575,10878.65
42,109050,-,6,32.31,0.70,-0.80,7125,0.65,1.30,75,11450.00,75,540.65,565.30,75,-,-,-,-,-,1800,10878.65
43,1021125,-,410,33.67,1.20,-0.15,1350,1.20,1.25,3225,11500.00,75,591.30,606.55,75,47.25,651.55,56.04,1,-,13350,10878.65
44,27600,-,-,-,-,-,225,0.60,1.15,2625,11550.00,75,640.60,660.20,75,-,-,-,-,-,225,10878.65
45,392400,-,1,35.39,0.60,-0.45,3075,0.70,0.90,1500,11600.00,75,693.15,709.95,75,-39.35,714.30,-,1,-,13050,10878.65
46,17025,-,2,40.25,1.10,-0.05,150,0.55,1.40,1575,11650.00,75,739.85,760.45,75,-,-,-,-,-,450,10878.65
47,475500,-,20,-,0.65,-0.40,3675,0.65,0.90,7500,11700.00,75,788.95,809.95,75,-,-,-,-,-,1275,10878.65
48,4275,-,-,-,-,-,375,0.40,1.00,300,11750.00,7500,824.00,889.80,7500,-,-,-,-,-,75,10878.65
49,319500,-,13,46.08,0.80,-0.05,600,0.55,0.80,1650,11800.00,75,886.80,910.25,75,-43.20,890.45,-,14,-,600,10878.65
50,35400,-,89,47.24,0.85,0.35,675,0.70,0.85,2625,11850.00,7500,918.45,988.80,7500,610.15,939.20,-,61,-,-,10878.65
51,61950,-,-,-,-,-,75,0.55,0.85,1575,11900.00,75,986.80,1010.30,75,-,-,-,-,-,225,10878.65
52,26925,-,85,52.22,0.10,-0.50,1725,0.15,0.90,2625,11950.00,7500,1031.25,1108.50,7500,-,-,-,-,-,-,10878.65
53,361350,-,7,52.48,0.60,0.20,150,0.35,0.60,1425,12000.00,150,1100.00,1109.75,75,-15.80,1115.00,-,6,-,4650,10878.65
54,750,-,-,-,-,-,825,0.05,1.90,750,12050.00,7500,1123.95,1209.45,7500,-,-,-,-,-,-,10878.65
55,-,-,-,-,-,-,-,-,1.90,4800,12100.00,7500,1104.00,1340.85,7500,-,-,-,-,-,-,10878.65
56,450,-,-,-,-,-,-,-,1.90,4800,12150.00,7500,1156.05,1390.85,7500,-,-,-,-,-,-,10878.65
57,-,-,-,-,-,-,-,-,1.90,4800,12200.00,7500,1202.00,1440.85,7500,-,-,-,-,-,-,10878.65
58,-,-,-,-,-,-,-,-,1.90,4800,12250.00,7500,1248.00,1490.85,7500,-,-,-,-,-,-,10878.65
59,750,-,-,-,-,-,-,-,1.90,4800,12300.00,7500,1292.65,1540.85,7500,-,-,-,-,-,-,10878.65
60,-,-,-,-,-,-,-,-,1.90,4800,12350.00,7500,1331.35,1590.85,7500,-,-,-,-,-,-,10878.65
61,-,-,-,-,-,-,-,-,1.90,4800,12400.00,7500,1382.05,1640.85,7500,-,-,-,-,-,-,10878.65
62,-,-,-,-,-,-,-,-,1.90,4800,12450.00,7500,1424.05,1690.85,7500,-,-,-,-,-,-,10878.65
63,4125,-,-,-,-,-,1500,0.10,1.00,1500,12500.00,7500,1464.40,1736.25,7500,-,-,-,-,-,-,10878.65
64,-,-,-,-,-,-,-,-,1.90,4800,12550.00,7500,1513.25,1790.85,7500,-,-,-,-,-,-,10878.65
65,-,-,-,-,-,-,-,-,1.90,4800,12600.00,7500,1559.40,1840.85,7500,-,-,-,-,-,-,10878.65
66,-,-,-,-,-,-,-,-,1.90,4800,12650.00,7500,1604.30,1890.85,7500,-,-,-,-,-,-,10878.65
67,-,-,-,-,-,-,-,-,1.90,4800,12700.00,7500,1645.90,1940.85,7500,-,-,-,-,-,-,10878.65
68,-,-,-,-,-,-,-,-,1.90,4800,12750.00,7500,1698.75,1989.65,7500,-,-,-,-,-,-,10878.65
69,-,-,-,-,-,-,-,-,1.90,4800,12800.00,7500,1739.20,2039.65,7500,-,-,-,-,-,-,10878.65
70,-,-,-,-,-,-,-,-,1.90,4800,12850.00,7500,1781.95,2089.65,7500,-,-,-,-,-,-,10878.65
71,-,-,-,-,-,-,-,-,1.90,4800,12900.00,7500,1829.15,2139.65,7500,-,-,-,-,-,-,10878.65
72,-,-,-,-,-,-,-,-,1.90,4800,12950.00,7500,1871.55,2189.70,375,-,-,-,-,-,-,10878.65
73,450,-,-,-,-,-,3000,0.05,1.90,4800,13000.00,7500,1915.65,2239.70,375,-,-,-,-,-,-,10878.65
74,-,-,-,-,-,-,-,-,1.90,4800,13050.00,7500,1965.55,2289.70,375,-,-,-,-,-,-,10878.65
75,-,-,-,-,-,-,-,-,1.90,4800,13100.00,7500,2008.25,2339.70,375,-,-,-,-,-,-,10878.65
76,-,-,-,-,-,-,-,-,1.90,4800,13150.00,7500,2053.35,2389.70,375,-,-,-,-,-,-,10878.65
77,-,-,-,-,-,-,-,-,1.90,4800,13200.00,7500,2103.65,2439.70,375,-,-,-,-,-,-,10878.65
78,-,-,-,-,-,-,-,-,1.90,4800,13250.00,7500,2142.30,2489.70,375,-,-,-,-,-,-,10878.65
79,-,-,-,-,-,-,-,-,1.90,4800,13300.00,7500,2191.15,2539.70,375,-,-,-,-,-,-,10878.65
80,-,-,-,-,-,-,-,-,1.90,4800,13350.00,7500,2235.30,2589.70,375,-,-,-,-,-,-,10878.65
81,-,-,-,-,-,-,-,-,1.90,4800,13400.00,7500,2281.40,2639.70,375,-,-,-,-,-,-,10878.65
82,-,-,-,-,-,-,-,-,1.90,4800,13450.00,7500,2326.55,2689.70,375,-,-,-,-,-,-,10878.65
