,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,-,-,-,-,-,-,-,-,1.00,300,12750.00,975,1216.80,1962.75,7500,-,-,-,-,-,-,10995.05
64,-,-,-,-,-,-,750,0.10,1.00,600,12800.00,975,1697.45,2010.45,975,-,-,-,-,-,-,10995.05
65,-,-,-,-,-,-,-,-,1.00,300,12850.00,7500,1753.20,2054.75,975,-,-,-,-,-,-,10995.05
66,-,-,-,-,-,-,600,0.10,1.00,600,12900.00,7500,1800.65,2137.15,975,-,-,-,-,-,-,10995.05
67,-,-,-,-,-,-,-,-,1.00,300,12950.00,975,1836.00,2181.30,7500,-,-,-,-,-,-,10995.05
68,450,-,-,-,-,-,750,0.10,0.80,1500,13000.00,975,1883.10,2212.60,7500,-,-,-,-,-,-,10995.05
69,-,-,-,-,-,-,-,-,1.00,300,13050.00,7500,1943.15,2276.30,7500,-,-,-,-,-,-,10995.05
70,-,-,-,-,-,-,600,0.05,1.00,600,13100.00,7500,1990.70,2337.90,975,-,-,-,-,-,-,10995.05
71,-,-,-,-,-,-,-,-,1.00,300,13150.00,7500,2065.30,2390.30,975,-,-,-,-,-,-,10995.05
72,-,-,-,-,-,-,600,0.05,1.00,1125,13200.00,975,2064.10,2439.70,975,-,-,-,-,-,-,10995.05
73,-,-,-,-,-,-,-,-,1.00,300,13250.00,7500,2133.10,2489.60,975,-,-,-,-,-,-,10995.05
74,-,-,-,-,-,-,600,0.05,1.00,825,13300.00,7500,2207.45,2552.40,7500,-,-,-,-,-,-,10995.05
75,-,-,-,-,-,-,-,-,1.00,300,13350.00,7500,2111.50,2588.95,7500,-,-,-,-,-,-,10995.05
76,-,-,-,-,-,-,600,0.05,1.00,1125,13400.00,7500,2275.55,2657.65,7500,-,-,-,-,-,-,10995.05
77,-,-,-,-,-,-,-,-,1.00,300,13450.00,7500,2323.15,2705.90,7500,-,-,-,-,-,-,10995.05
