,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,13875,-1800,414,-,342.40,44.25,75,348.90,354.30,75,10600.00,375,9.60,9.65,150,-13.55,9.60,31.53,80199,234675,1073250,10941.55
26,975,375,44,-,300.60,62.60,75,297.35,311.00,75,10650.00,450,12.50,12.55,75,-16.15,12.55,30.11,36545,140250,348975,10941.55
27,100575,19050,3218,23.96,260.95,53.95,75,256.95,258.50,150,10700.00,450,17.15,17.25,300,-18.95,17.30,28.98,139928,717750,1680225,10941.55
28,48075,-32400,5368,25.87,218.35,47.10,75,213.20,214.65,75,10750.00,975,22.60,22.80,450,-22.90,22.70,27.54,61669,254250,618450,10941.55
29,530550,-19125,42200,25.16,174.95,41.05,75,174.10,174.70,75,10800.00,600,31.50,31.65,75,-26.65,31.70,26.67,225850,927075,2205000,10941.55
30,353775,-55800,27384,24.65,138.10,35.65,75,138.20,138.70,75,10850.00,450,42.10,42.30,375,-31.75,42.45,25.32,91793,522000,947475,10941.55
31,1523550,-111600,200862,24.59,105.55,29.40,75,105.55,105.90,75,10900.00,75,58.05,58.35,300,-36.05,58.30,24.54,215568,1007700,1903500,10941.55
32,776850,329550,112080,24.04,77.00,23.35,375,76.75,77.10,75,10950.00,75,77.35,77.70,225,-41.85,77.75,23.53,43183,333075,474675,10941.55
33,3067800,834150,294255,23.99,54.50,17.50,900,54.25,54.55,600,11000.00,75,103.45,103.80,525,-47.65,103.75,22.85,71517,79350,906225,10941.55
34,670425,242625,82979,23.27,35.35,11.25,525,35.15,35.35,375,11050.00,150,131.60,132.55,75,-56.40,130.00,21.24,1719,3975,113550,10941.55
35,1835400,58800,185725,23.07,22.05,6.65,450,22.10,22.25,75,11100.00,75,168.25,169.05,75,-56.40,168.50,21.30,9796,-98475,277350,10941.55
36,825900,108075,79063,22.32,12.85,3.60,150,12.25,12.35,450,11150.00,150,205.10,209.45,75,-53.35,212.00,22.79,179,1800,29025,10941.55
37,2649150,162450,124634,22.31,7.10,0.90,1500,7.05,7.15,1125,11200.00,75,249.15,254.10,75,-61.55,246.90,24.03,517,525,87375,10941.55
38,452625,20400,31153,22.15,3.75,-0.20,3600,3.70,3.75,1200,11250.00,75,289.00,306.00,75,-84.95,279.80,-,13,-225,6525,10941.55
39,1952400,75675,101944,22.84,2.25,-0.50,10500,2.20,2.30,14550,11300.00,75,346.75,350.50,150,-64.15,354.60,27.81,110,1425,97125,10941.55
40,303150,-33225,11590,23.57,1.50,-0.75,4650,1.45,1.50,15150,11350.00,75,387.55,403.60,75,65.55,400.00,24.41,5,225,2700,10941.55
41,1143600,10350,68248,25.59,1.30,-0.45,31725,1.25,1.30,11475,11400.00,75,437.25,453.75,75,-55.10,454.20,33.36,41,-300,16275,10941.55
42,92475,-16575,2388,26.95,1.00,-0.50,2175,1.00,1.10,525,11450.00,75,486.25,500.60,75,-92.55,532.00,56.19,15,-150,1650,10941.55
43,934500,-86625,24535,29.02,0.95,-0.40,105675,0.90,0.95,31350,11500.00,225,538.60,547.10,75,-81.40,522.90,-,26,-225,13125,10941.55
44,26775,-825,456,30.32,0.75,-0.60,3975,0.70,0.90,600,11550.00,75,586.90,603.10,75,-,-,-,-,-,225,10941.55
45,339150,-53250,5039,32.19,0.70,-0.35,900,0.70,0.75,15075,11600.00,150,640.00,654.95,75,-113.65,640.00,-,9,-225,12825,10941.55
46,17025,-,56,34.85,0.80,-0.35,150,0.70,0.80,150,11650.00,75,683.95,703.00,75,-,-,-,-,-,450,10941.55
47,459075,-16425,1597,36.06,0.65,-0.40,2925,0.65,0.70,4350,11700.00,75,732.90,752.90,75,-82.25,739.65,-,11,225,1500,10941.55
48,4800,525,108,38.42,0.70,0.05,75,0.70,0.75,975,11750.00,1050,758.60,813.90,7500,-,-,-,-,-,75,10941.55
49,303450,-16050,6501,40.12,0.65,-0.20,7350,0.60,0.70,1650,11800.00,75,833.70,853.40,75,-53.65,880.00,79.16,27,900,1500,10941.55
50,42375,6975,326,40.46,0.45,-0.05,1200,0.40,0.60,1200,11850.00,75,878.75,922.45,7500,610.15,939.20,88.35,61,-,-,10941.55
51,58275,-3675,1211,43.30,0.55,-,5550,0.45,0.55,750,11900.00,75,932.70,952.75,75,-19.55,985.50,89.29,2,-,225,10941.55
52,21675,-5250,667,44.77,0.50,-0.10,150,0.45,0.70,975,11950.00,1050,960.35,1015.80,75,-,-,-,-,-,-,10941.55
53,346575,-14775,1580,46.17,0.45,0.05,75,0.45,0.50,75,12000.00,75,1033.20,1047.90,75,-80.80,1050.00,55.62,42,-1200,3450,10941.55
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,1050,1057.30,1129.50,7500,-,-,-,-,-,-,10941.55
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,7500,973.65,1325.90,1050,-,-,-,-,-,-,10941.55
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7500,862.85,1260.40,1050,-,-,-,-,-,-,10941.55
57,-,-,-,-,-,-,1200,0.05,1.30,3000,12200.00,7500,912.40,1313.50,1050,-,-,-,-,-,-,10941.55
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,7500,962.60,1366.50,1050,-,-,-,-,-,-,10941.55
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,7500,1013.05,1418.95,1050,-,-,-,-,-,-,10941.55
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1184.80,1506.30,7500,-,-,-,-,-,-,10941.55
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1367.10,1557.85,7500,-,-,-,-,-,-,10941.55
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,975,1257.45,1610.70,7500,-,-,-,-,-,-,10941.55
63,2325,-1800,114,58.20,0.15,0.10,450,0.20,0.45,150,12500.00,975,1457.60,1662.55,8475,-,-,-,-,-,-,10941.55
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1354.90,1681.60,975,-,-,-,-,-,-,10941.55
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1554.80,1733.85,975,-,-,-,-,-,-,10941.55
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1456.15,1786.15,975,-,-,-,-,-,-,10941.55
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1505.80,1871.30,7500,-,-,-,-,-,-,10941.55
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1558.20,1924.20,7500,-,-,-,-,-,-,10941.55
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1604.45,1943.90,975,-,-,-,-,-,-,10941.55
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1651.85,2027.85,7500,-,-,-,-,-,-,10941.55
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1702.50,2080.55,7500,-,-,-,-,-,-,10941.55
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1751.90,2101.30,975,-,-,-,-,-,-,10941.55
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1803.05,2152.65,975,-,-,-,-,-,-,10941.55
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,1852.35,2236.60,7500,-,-,-,-,-,-,10941.55
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,1895.50,2288.35,7500,-,-,-,-,-,-,10941.55
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,1942.10,2311.10,975,-,-,-,-,-,-,10941.55
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10941.55
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10941.55
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10941.55
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10941.55
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10941.55
82,150,150,3,96.36,0.50,-30.90,75,0.20,0.50,225,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10941.55
