,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,75,821.80,860.75,4950,10100.00,375,1.70,1.80,150,-0.55,1.85,28.51,1692,32100,52275,10943.15
13,-,-,-,-,-,-,1125,763.65,811.00,4950,10150.00,300,1.35,3.20,150,-1.05,2.50,28.29,3,150,150,10943.15
14,-,-,-,-,-,-,75,723.05,763.30,4950,10200.00,2775,2.30,2.40,2100,0.05,2.35,26.30,9981,128925,170025,10943.15
15,-,-,-,-,-,-,1125,667.80,714.90,4950,10250.00,750,2.30,-,-,-,-,-,-,-,-,10943.15
16,-,-,-,-,-,-,75,623.60,667.70,75,10300.00,525,3.20,3.30,900,0.50,3.25,24.62,14074,111975,262275,10943.15
17,-,-,-,-,-,-,1125,572.35,618.90,4950,10350.00,8550,3.15,-,-,-,-,-,-,-,-,10943.15
18,-,-,-,-,-,-,75,528.75,572.50,75,10400.00,1050,4.60,4.70,75,0.25,4.70,22.79,27945,263550,405075,10943.15
19,-,-,-,-,-,-,4950,479.60,525.35,4950,10450.00,750,5.60,6.60,750,-12.95,6.60,22.15,370,10950,10950,10943.15
20,1200,75,18,24.15,464.15,-40.00,75,448.85,464.90,75,10500.00,1050,8.00,8.10,150,1.40,8.05,21.64,69162,596025,1198275,10943.15
21,-,-,-,-,-,-,4950,383.60,427.80,4950,10550.00,150,10.05,11.15,375,-15.45,10.20,21.27,711,8100,8100,10943.15
22,975,975,34,19.34,362.80,-1034.95,75,346.65,375.25,4950,10600.00,1200,14.15,14.30,525,3.70,14.15,20.66,65580,540750,841050,10943.15
23,75,75,3,16.02,310.00,-1042.35,75,292.20,333.55,4950,10650.00,1425,18.90,19.10,225,4.95,18.80,20.19,16188,103425,137325,10943.15
24,13425,13425,1242,17.02,269.35,-1038.00,75,276.20,278.10,75,10700.00,75,24.45,24.55,525,7.50,24.35,19.53,111652,649800,1126125,10943.15
25,4575,4575,159,16.99,222.40,-1040.40,225,225.45,235.90,150,10750.00,150,31.50,31.65,300,9.60,31.45,18.82,48852,316650,419025,10943.15
26,156225,77175,27882,16.43,194.30,-38.15,75,193.00,193.95,75,10800.00,75,40.55,40.75,525,12.00,40.65,18.27,194988,1029525,1758000,10943.15
27,118800,113850,18131,16.20,154.00,-33.75,225,155.55,156.10,75,10850.00,150,52.00,52.20,75,16.05,52.20,17.46,80550,484875,687975,10943.15
28,1018125,820800,150782,15.58,121.60,-26.70,75,121.05,121.60,300,10900.00,75,67.50,67.75,150,19.90,67.60,17.00,188714,852075,1630425,10943.15
29,564375,448050,92349,15.31,90.80,-20.65,75,91.10,91.45,75,10950.00,75,85.05,85.45,150,26.00,85.40,16.28,45560,211200,448350,10943.15
30,2142375,1009200,268997,15.29,67.60,-15.95,150,67.40,67.65,225,11000.00,225,109.10,109.30,150,29.95,109.40,15.72,76367,-12075,1547625,10943.15
31,896925,505200,82828,14.93,46.85,-12.60,75,46.85,47.05,300,11050.00,150,136.05,137.15,375,32.95,137.00,14.90,7836,-8550,121875,10943.15
32,2038050,247875,187633,15.07,33.00,-8.85,300,32.75,32.95,450,11100.00,75,171.40,172.15,225,41.10,171.55,14.96,20973,-229950,524025,10943.15
33,589875,-95400,67608,14.96,21.50,-6.20,150,21.50,21.60,375,11150.00,300,204.25,209.55,75,39.50,208.85,12.22,438,-3825,34275,10943.15
34,2244975,298125,145589,15.06,13.75,-4.30,2250,13.65,13.80,1125,11200.00,150,251.00,253.20,75,40.65,253.95,15.09,3080,-26325,90825,10943.15
35,526500,90675,41570,14.88,8.25,-2.60,975,8.20,8.30,600,11250.00,300,289.55,299.35,225,54.85,307.00,15.58,50,-825,8400,10943.15
36,1713750,381975,76605,15.07,5.00,-1.55,375,5.00,5.05,2400,11300.00,75,340.40,344.80,150,54.70,355.00,13.05,538,-900,106275,10943.15
37,253350,51375,11599,15.52,3.25,-0.85,1575,3.20,3.30,1575,11350.00,75,381.95,402.15,75,-,-,-,-,-,3000,10943.15
38,889875,99600,38132,15.90,2.15,-0.70,8700,2.10,2.15,32325,11400.00,75,432.30,440.85,75,19.80,423.05,-,166,900,18975,10943.15
39,52875,-6450,1001,16.56,1.50,-0.65,150,1.50,1.60,375,11450.00,75,479.10,500.90,75,116.90,547.10,36.98,2,-,1950,10943.15
40,476775,-2625,11525,17.58,1.40,-0.35,11775,1.40,1.45,29175,11500.00,75,532.00,539.15,75,31.10,524.30,-,252,-975,13875,10943.15
41,13650,3900,92,18.60,1.20,-0.20,825,1.00,1.20,150,11550.00,75,579.30,594.90,75,-,-,-,-,-,225,10943.15
42,307125,45750,2499,19.55,1.05,-0.05,900,1.05,1.10,975,11600.00,75,630.15,639.25,75,16.40,634.50,-,100,-150,12750,10943.15
43,13275,525,100,20.69,1.00,-0.50,300,0.85,1.10,1050,11650.00,75,674.45,695.40,75,-,-,-,-,-,450,10943.15
44,439800,-13950,1087,21.49,0.85,-0.10,7125,0.80,0.90,2400,11700.00,150,725.25,745.20,75,70.85,735.00,-,4,225,1200,10943.15
45,-,-,-,-,-,-,1200,0.15,1.40,75,11750.00,4950,773.35,821.25,4950,-,-,-,-,-,-,10943.15
46,346575,9450,524,23.16,0.65,-0.40,2100,0.60,0.70,2400,11800.00,75,824.90,844.00,75,116.65,883.40,47.36,3,150,600,10943.15
47,7650,7575,151,23.63,0.50,-4.20,75,0.50,0.55,450,11850.00,4950,869.65,917.65,4950,-,-,-,-,-,-,10943.15
48,39225,4050,327,24.47,0.45,-0.40,2775,0.45,0.50,900,11900.00,75,924.60,944.80,75,32.05,994.05,55.03,2,75,225,10943.15
49,24375,22800,643,25.57,0.45,-0.05,900,0.40,0.45,1200,11950.00,4950,967.05,1018.30,75,-,-,-,-,-,-,10943.15
50,261375,42375,840,26.34,0.40,-0.35,16275,0.40,0.45,102975,12000.00,75,1024.55,1044.75,75,57.40,1025.00,-,17,525,5025,10943.15
51,-,-,-,-,-,-,-,-,1.00,7500,12050.00,4950,1058.80,1114.70,4950,-,-,-,-,-,-,10943.15
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,1050,1103.10,1162.20,4950,-,-,-,-,-,-,10943.15
53,-,-,-,-,-,-,-,-,1.00,7500,12150.00,4950,1156.30,1217.00,4950,-,-,-,-,-,-,10943.15
54,-,-,-,-,-,-,600,0.15,0.80,7500,12200.00,1050,1203.50,1266.60,4950,-,-,-,-,-,-,10943.15
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,1050,1251.50,1316.25,4950,-,-,-,-,-,-,10943.15
56,300,300,8,31.21,0.25,-262.60,600,0.15,0.80,7500,12300.00,1050,1015.20,1411.15,1050,-,-,-,-,-,-,10943.15
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,1277.80,1463.75,1050,-,-,-,-,-,-,10943.15
58,-,-,-,-,-,-,1200,0.20,1.20,900,12400.00,975,1115.95,1608.95,7500,-,-,-,-,-,-,10943.15
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1166.30,1659.50,7500,-,-,-,-,-,-,10943.15
60,2400,600,14,34.43,0.20,-0.30,4650,0.20,0.40,150,12500.00,975,1456.80,1621.10,975,-,-,-,-,-,-,10943.15
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1251.90,1771.25,7500,-,-,-,-,-,-,10943.15
62,-,-,-,-,-,-,600,0.10,1.30,1500,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10943.15
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,1778.55,975,-,-,-,-,-,-,10943.15
64,-,-,-,-,-,-,600,0.10,1.25,1500,12700.00,7500,1609.65,1830.75,975,-,-,-,-,-,-,10943.15
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10943.15
66,-,-,-,-,-,-,600,0.10,1.25,1500,12800.00,975,1459.80,1935.95,975,-,-,-,-,-,-,10943.15
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1512.15,2102.60,7500,-,-,-,-,-,-,10943.15
68,-,-,-,-,-,-,600,0.10,1.40,1500,12900.00,7500,1774.40,2040.75,975,-,-,-,-,-,-,10943.15
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2093.45,975,-,-,-,-,-,-,10943.15
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2146.05,975,-,-,-,-,-,-,10943.15
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10943.15
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2250.75,975,-,-,-,-,-,-,10943.15
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10943.15
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,1860.75,2356.05,975,-,-,-,-,-,-,10943.15
75,-,-,-,-,-,-,-,-,1.45,3000,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10943.15
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.85,7500,-,-,-,-,-,-,10943.15
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2642.20,7500,-,-,-,-,-,-,10943.15
78,-,-,-,-,-,-,-,-,1.40,1500,13400.00,7500,2221.60,2624.85,7500,-,-,-,-,-,-,10943.15
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2751.50,7500,-,-,-,-,-,-,10943.15
