,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,225,4.35,39.30,450,11550.00,1125,239.50,372.80,225,-,-,-,-,-,-,11241.8
35,58800,34725,679,11.53,15.90,-13.05,150,15.80,16.60,225,11600.00,75,344.10,368.50,300,85.25,347.25,14.46,7,225,900,11241.8
36,-,-,1,16.58,34.85,-541.55,75,9.00,25.05,150,11650.00,1050,335.20,437.05,150,-,-,-,-,-,-,11241.8
37,57675,2025,88,13.01,11.60,-5.40,300,11.00,11.60,75,11700.00,75,441.50,464.90,75,90.90,439.25,15.73,3,75,150,11241.8
38,-,-,-,-,-,-,150,3.45,27.05,150,11750.00,1050,350.40,591.10,1050,-,-,-,-,-,-,11241.8
39,10200,1200,50,14.03,8.00,-2.55,225,7.50,8.00,900,11800.00,150,519.20,589.15,300,-,-,-,-,-,75,11241.8
40,-,-,-,-,-,-,150,2.20,39.90,150,11850.00,1050,441.25,699.55,4875,-,-,-,-,-,-,11241.8
41,-,-,-,-,-,-,300,3.00,13.80,600,11900.00,1050,609.75,694.95,300,-,-,-,-,-,-,11241.8
42,-,-,-,-,-,-,150,1.20,38.25,75,11950.00,1050,529.20,816.45,4875,-,-,-,-,-,-,11241.8
43,1950,300,12,17.08,6.00,-2.00,75,5.10,6.00,150,12000.00,1050,711.85,787.15,300,-,-,-,-,-,-,11241.8
44,-,-,-,-,-,-,600,0.50,21.95,75,12050.00,1050,630.10,946.75,1050,-,-,-,-,-,-,11241.8
45,-,-,-,-,-,-,600,1.40,6.00,75,12100.00,1050,676.55,982.70,1050,-,-,-,-,-,-,11241.8
46,-,-,-,-,-,-,600,0.10,-,-,12150.00,1050,720.05,1038.80,4875,-,-,-,-,-,-,11241.8
47,-,-,-,-,-,-,225,1.30,7.85,300,12200.00,1050,766.00,1037.35,1050,-,-,-,-,-,-,11241.8
48,-,-,-,-,-,-,600,0.10,-,-,12250.00,1050,811.90,1098.60,1050,-,-,-,-,-,-,11241.8
49,-,-,-,-,-,-,825,0.30,-,-,12300.00,4875,856.00,1205.40,1050,-,-,-,-,-,-,11241.8
50,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,901.55,1281.60,1050,-,-,-,-,-,-,11241.8
51,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,945.60,1315.85,975,-,-,-,-,-,-,11241.8
52,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,990.50,1297.00,975,-,-,-,-,-,-,11241.8
53,-,-,-,-,-,-,75,1.30,-,-,12500.00,975,1018.45,1445.90,975,-,-,-,-,-,-,11241.8
54,-,-,-,-,-,-,-,-,-,-,12550.00,4875,1082.30,1419.95,975,-,-,-,-,-,-,11241.8
55,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,1126.50,1518.15,975,-,-,-,-,-,-,11241.8
56,-,-,-,-,-,-,-,-,-,-,12650.00,975,1172.80,1532.80,975,-,-,-,-,-,-,11241.8
57,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1199.50,1660.30,975,-,-,-,-,-,-,11241.8
58,-,-,-,-,-,-,-,-,-,-,12750.00,975,1327.10,1710.10,975,-,-,-,-,-,-,11241.8
59,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1367.05,1757.05,975,-,-,-,-,-,-,11241.8
60,-,-,-,-,-,-,-,-,-,-,12850.00,975,1352.40,1810.85,975,-,-,-,-,-,-,11241.8
61,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1397.25,1861.00,975,-,-,-,-,-,-,11241.8
62,-,-,-,-,-,-,-,-,-,-,12950.00,975,1442.55,1934.50,975,-,-,-,-,-,-,11241.8
63,450,-,-,-,-,-,900,0.10,-,-,13000.00,975,1488.10,1990.35,975,-,-,-,-,-,-,11241.8
64,-,-,-,-,-,-,-,-,-,-,13050.00,975,1532.10,2009.00,975,-,-,-,-,-,-,11241.8
65,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1579.05,2108.55,975,-,-,-,-,-,-,11241.8
66,-,-,-,-,-,-,-,-,-,-,13150.00,975,1624.25,2109.80,975,-,-,-,-,-,-,11241.8
67,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1668.50,2180.10,975,-,-,-,-,-,-,11241.8
68,-,-,-,-,-,-,-,-,-,-,13250.00,975,1714.20,2208.45,975,-,-,-,-,-,-,11241.8
69,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1759.15,2197.45,975,-,-,-,-,-,-,11241.8
70,-,-,-,-,-,-,-,-,-,-,13350.00,900,1803.55,2253.40,900,-,-,-,-,-,-,11241.8
71,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1848.50,2422.95,900,-,-,-,-,-,-,11241.8
72,-,-,-,-,-,-,-,-,-,-,13450.00,900,1893.90,2363.25,900,-,-,-,-,-,-,11241.8
