,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,198975,-67275,133378,-,179.00,101.15,75,178.35,179.30,75,10800.00,54900,0.20,0.25,70575,-23.15,0.20,-,774012,1642425,3101625,10991.6
30,303525,-298275,275056,-,128.25,81.40,75,128.40,129.45,75,10850.00,23475,0.30,0.35,13950,-40.25,0.35,-,648346,1240350,2000850,10991.6
31,818850,-872925,1026571,-,78.05,50.65,225,78.00,78.40,600,10900.00,600,0.95,1.00,6900,-64.10,0.95,-,710863,1818450,2874525,10991.6
32,934500,-360375,853311,-,30.40,17.10,75,30.05,30.40,225,10950.00,225,3.75,3.85,75,-95.65,3.85,-,178654,1094475,1360725,10991.6
33,3032700,2100,905573,-,10.00,3.70,825,10.00,10.20,75,11000.00,525,25.45,25.85,150,-115.05,25.80,-,128979,122850,805875,10991.6
34,1336200,509625,168189,-,1.75,-0.95,1875,1.65,1.75,1125,11050.00,375,61.15,62.35,75,-122.90,62.50,-,9127,-2550,79875,10991.6
35,2127450,-558225,145507,-,0.35,-1.40,900,0.35,0.40,8550,11100.00,75,106.90,108.00,75,-127.40,108.10,-,6660,-65025,64275,10991.6
36,587025,30300,25507,-,0.05,-1.15,67425,0.05,0.10,12900,11150.00,75,152.55,162.35,75,-124.20,164.40,-,401,-5325,13200,10991.6
37,2271375,-91875,37280,-,0.05,-1.10,1282950,0.05,0.10,291225,11200.00,75,203.80,207.25,150,-125.15,210.40,-,1590,-31200,31875,10991.6
38,445125,59475,9487,-,0.05,-0.85,-,-,0.05,123450,11250.00,150,252.55,270.95,375,-137.30,258.00,-,123,-2925,1350,10991.6
39,1593600,-65850,15352,-,0.05,-0.80,-,-,0.05,233550,11300.00,75,302.35,306.00,75,-132.70,308.25,-,2018,-26625,58575,10991.6
40,178200,-53850,3726,-,0.05,-0.75,-,-,0.05,3675,11350.00,75,344.80,372.80,75,26.65,448.65,-,32,-1275,900,10991.6
41,1109775,-5250,17512,-,0.05,-0.80,-,-,0.05,41550,11400.00,150,408.80,416.35,375,-135.70,390.10,-,348,-9900,4275,10991.6
42,42450,1125,503,-,0.10,-0.55,-,-,0.05,375,11450.00,75,442.25,487.55,825,-50.55,540.00,-,12,-525,450,10991.6
43,911625,138525,11195,-,0.05,-0.70,-,-,0.05,477300,11500.00,75,501.25,516.25,150,-124.30,518.00,-,169,-6825,4575,10991.6
44,26325,5850,407,-,0.05,-0.60,-,-,0.05,2625,11550.00,75,546.05,587.55,825,51.15,645.00,-,3,-,225,10991.6
45,258375,8025,1119,-,0.05,-0.65,-,-,0.05,100725,11600.00,150,610.45,610.85,75,-114.30,615.70,-,157,-4725,4125,10991.6
46,14625,-75,155,-,0.05,-0.65,-,-,0.05,225,11650.00,75,642.20,663.15,75,29.50,710.00,-,2,-75,300,10991.6
47,435375,600,3000,-,0.05,-0.65,-,-,0.05,154500,11700.00,75,692.20,711.15,75,-133.75,714.20,-,16,-1125,225,10991.6
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,744.20,786.45,7500,-4.20,859.65,-,34,75,150,10991.6
49,272325,-2100,1939,-,0.05,-0.65,-,-,0.05,93075,11800.00,75,792.20,813.15,75,2.40,896.85,-,8,-300,975,10991.6
50,35700,525,389,-,0.05,-0.55,-,-,0.10,5775,11850.00,300,849.00,857.00,300,9.70,948.90,-,28,-750,3825,10991.6
51,39525,4950,452,-,0.05,-0.30,-,-,0.05,14250,11900.00,75,892.20,935.45,7500,-2.30,970.00,-,5,-75,150,10991.6
52,16275,7725,798,-,0.05,-0.25,-,-,0.05,24075,11950.00,75,944.20,984.10,7500,-,-,-,-,-,-,10991.6
53,319275,-75,421,-,0.05,-0.40,-,-,0.05,13500,12000.00,75,992.20,1011.15,75,-122.70,1016.15,-,17,-1125,675,10991.6
54,750,-,-,-,-,-,-,-,0.30,675,12050.00,7350,985.70,1158.60,7350,-,-,-,-,-,-,10991.6
55,-,-,-,-,-,-,-,-,0.80,4500,12100.00,7350,1025.15,1208.75,7350,-,-,-,-,-,-,10991.6
56,450,-,-,-,-,-,-,-,0.05,75,12150.00,7350,912.05,1258.20,7350,-,-,-,-,-,-,10991.6
57,300,-,-,-,-,-,-,-,0.75,3000,12200.00,7350,914.95,1308.70,7350,-,-,-,-,-,-,10991.6
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,7350,965.45,1359.35,7350,-,-,-,-,-,-,10991.6
59,750,-,-,-,-,-,-,-,0.65,3000,12300.00,7350,1015.95,1408.60,7350,-,-,-,-,-,-,10991.6
60,-,-,-,-,-,-,-,-,0.75,3000,12350.00,7350,1066.45,1458.70,7350,-,-,-,-,-,-,10991.6
61,-,-,-,-,-,-,-,-,0.70,3000,12400.00,7350,1116.90,1508.65,7350,-,-,-,-,-,-,10991.6
62,-,-,-,-,-,-,-,-,0.75,3000,12450.00,7350,1167.40,1558.70,7350,-,-,-,-,-,-,10991.6
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,7350,1217.90,1693.85,7350,-,-,-,-,-,-,10991.6
64,-,-,-,-,-,-,-,-,0.70,3000,12550.00,7350,1268.40,1658.65,7350,-,-,-,-,-,-,10991.6
65,-,-,-,-,-,-,-,-,0.75,3000,12600.00,7350,1520.15,1708.70,7350,-,-,-,-,-,-,10991.6
66,-,-,-,-,-,-,-,-,0.70,3000,12650.00,7350,1369.40,1758.65,7350,-,-,-,-,-,-,10991.6
67,-,-,-,-,-,-,-,-,0.75,3000,12700.00,7350,1419.85,1808.70,7350,-,-,-,-,-,-,10991.6
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,7350,1470.35,1858.65,7350,-,-,-,-,-,-,10991.6
69,-,-,-,-,-,-,-,-,0.70,3000,12800.00,7350,1520.85,1908.65,7350,-,-,-,-,-,-,10991.6
70,-,-,-,-,-,-,-,-,0.65,3000,12850.00,7350,1571.35,1958.70,7350,-,-,-,-,-,-,10991.6
71,-,-,-,-,-,-,-,-,0.60,3000,12900.00,7350,1621.85,2008.65,7350,-,-,-,-,-,-,10991.6
72,-,-,-,-,-,-,-,-,0.30,1500,12950.00,75,1867.25,2063.75,7350,-,-,-,-,-,-,10991.6
73,450,-,3,-,0.15,-13.85,75,0.05,0.20,150,13000.00,7350,1722.80,2123.65,675,-,-,-,-,-,-,10991.6
74,-,-,-,-,-,-,-,-,0.30,1500,13050.00,7350,1773.30,2174.35,675,-,-,-,-,-,-,10991.6
75,-,-,-,-,-,-,-,-,0.30,1500,13100.00,7350,1823.80,2224.35,675,-,-,-,-,-,-,10991.6
76,-,-,-,-,-,-,-,-,0.30,1500,13150.00,7350,1874.30,2274.35,675,-,-,-,-,-,-,10991.6
77,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,2059.60,2324.35,675,-,-,-,-,-,-,10991.6
78,-,-,-,-,-,-,-,-,0.30,1500,13250.00,7350,2111.15,2374.35,675,-,-,-,-,-,-,10991.6
79,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2156.65,2424.35,675,-,-,-,-,-,-,10991.6
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2473.60,675,-,-,-,-,-,-,10991.6
81,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2247.45,2524.35,675,-,-,-,-,-,-,10991.6
82,900,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2292.55,2574.30,675,-,-,-,-,-,-,10991.6
