,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,600,0.10,2.80,3225,12800.00,4875,1451.05,1748.95,4875,-,-,-,-,-,-,11192.7
63,-,-,-,-,-,-,600,0.05,3.00,3000,12850.00,4875,1501.05,1798.95,4875,-,-,-,-,-,-,11192.7
64,-,-,-,-,-,-,600,0.10,2.70,3225,12900.00,4875,1551.05,1848.95,4875,-,-,-,-,-,-,11192.7
65,-,-,-,-,-,-,600,0.05,3.00,3000,12950.00,4875,1601.05,1898.95,4875,-,-,-,-,-,-,11192.7
66,450,-,-,-,-,-,600,0.25,0.85,75,13000.00,4875,1651.05,1948.95,4875,-,-,-,-,-,-,11192.7
67,-,-,-,-,-,-,600,0.05,3.00,3000,13050.00,4875,1701.05,1998.95,4875,-,-,-,-,-,-,11192.7
68,-,-,-,-,-,-,600,0.05,2.70,3225,13100.00,4875,1751.05,2048.95,4875,-,-,-,-,-,-,11192.7
69,-,-,-,-,-,-,600,0.05,3.00,3000,13150.00,4875,1801.05,2098.95,4875,-,-,-,-,-,-,11192.7
70,-,-,-,-,-,-,600,0.05,2.70,3225,13200.00,4875,1851.05,2148.95,4875,-,-,-,-,-,-,11192.7
71,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1901.05,2198.95,4875,-,-,-,-,-,-,11192.7
72,-,-,-,-,-,-,600,0.05,2.80,3225,13300.00,4875,1951.05,2248.95,4875,-,-,-,-,-,-,11192.7
73,-,-,-,-,-,-,600,0.05,3.00,3000,13350.00,4875,2001.05,2298.95,4875,-,-,-,-,-,-,11192.7
74,-,-,-,-,-,-,600,0.05,2.70,3225,13400.00,4875,2051.05,2348.95,4875,-,-,-,-,-,-,11192.7
75,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,4875,2101.05,2398.95,4875,-,-,-,-,-,-,11192.7
