,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,-,-,-,-,-,-,300,0.50,3.40,3000,11750.00,4875,618.90,721.25,1050,-,-,-,-,-,-,11083.1
44,41325,4425,225,18.54,1.40,0.40,225,1.25,1.40,150,11800.00,4875,676.10,767.55,1125,-,-,-,-,-,75,11083.1
45,75,-,-,-,-,-,75,0.35,3.00,3000,11850.00,4875,714.15,862.30,1050,-,-,-,-,-,-,11083.1
46,900,75,4,20.82,1.45,-0.15,75,1.00,1.45,225,11900.00,1050,753.20,849.95,1050,477.60,830.00,37.17,2,75,75,11083.1
47,-,-,-,-,-,-,375,0.25,3.00,3000,11950.00,4875,804.90,974.90,1050,-,-,-,-,-,-,11083.1
48,13275,3300,490,21.92,1.00,0.20,1200,0.95,1.10,150,12000.00,75,893.10,910.00,75,145.00,905.00,28.47,12,750,1200,11083.1
49,-,-,-,-,-,-,600,0.10,2.90,3000,12050.00,4875,898.75,1041.95,4875,-,-,-,-,-,-,11083.1
50,-,-,-,-,-,-,1500,0.30,1.90,3000,12100.00,4875,943.85,1082.95,1050,-,-,-,-,-,-,11083.1
51,-,-,-,-,-,-,600,0.10,2.90,3000,12150.00,4875,988.30,1170.65,1050,-,-,-,-,-,-,11083.1
52,-,-,-,-,-,-,900,0.20,2.70,3000,12200.00,4875,1034.10,1183.95,1050,-,-,-,-,-,-,11083.1
53,-,-,-,-,-,-,600,0.10,2.80,3000,12250.00,4875,806.50,1247.55,4875,-,-,-,-,-,-,11083.1
54,-,-,-,-,-,-,600,0.15,2.60,3000,12300.00,1050,885.75,1301.65,4875,-,-,-,-,-,-,11083.1
55,-,-,-,-,-,-,600,0.10,2.80,3000,12350.00,4875,1168.45,1345.40,1050,-,-,-,-,-,-,11083.1
56,-,-,-,-,-,-,600,0.15,2.70,3000,12400.00,4875,955.15,1398.00,975,-,-,-,-,-,-,11083.1
57,-,-,-,-,-,-,1800,0.05,3.00,3000,12450.00,975,1036.55,1461.45,4875,-,-,-,-,-,-,11083.1
58,975,-,-,-,-,-,900,0.35,1.00,4950,12500.00,4875,1056.70,1498.15,975,-,-,-,-,-,-,11083.1
59,-,-,-,-,-,-,600,0.05,3.00,3000,12550.00,4875,1335.50,1609.85,975,-,-,-,-,-,-,11083.1
60,-,-,-,-,-,-,600,0.05,2.75,150,12600.00,975,1171.90,1603.70,4875,-,-,-,-,-,-,11083.1
61,-,-,-,-,-,-,600,0.05,3.00,3000,12650.00,975,1219.85,1656.15,4875,-,-,-,-,-,-,11083.1
62,-,-,-,-,-,-,600,0.05,2.70,3000,12700.00,975,1502.65,1708.80,4875,-,-,-,-,-,-,11083.1
63,-,-,-,-,-,-,600,0.05,3.00,3000,12750.00,4875,1515.70,1886.05,4875,-,-,-,-,-,-,11083.1
64,-,-,-,-,-,-,600,0.05,2.80,3000,12800.00,4875,1559.10,1813.30,975,-,-,-,-,-,-,11083.1
65,-,-,-,-,-,-,600,0.05,3.00,3000,12850.00,4875,1605.05,1962.60,975,-,-,-,-,-,-,11083.1
66,-,-,-,-,-,-,600,0.05,2.80,3000,12900.00,4875,1652.10,1923.00,975,-,-,-,-,-,-,11083.1
67,-,-,-,-,-,-,600,0.05,3.00,3000,12950.00,4875,1701.05,1985.80,4875,-,-,-,-,-,-,11083.1
68,450,-,-,-,-,-,3000,0.20,1.45,300,13000.00,4875,1821.10,2023.30,4875,-,-,-,-,-,-,11083.1
69,-,-,-,-,-,-,600,0.05,3.00,3000,13050.00,4875,1868.85,2080.35,975,-,-,-,-,-,-,11083.1
70,-,-,-,-,-,-,600,0.05,2.80,3000,13100.00,4875,1916.30,2248.95,4875,-,-,-,-,-,-,11083.1
71,-,-,-,-,-,-,600,0.05,3.00,3000,13150.00,4875,1964.05,2192.70,4875,-,-,-,-,-,-,11083.1
72,-,-,-,-,-,-,600,0.05,2.80,3000,13200.00,4875,2011.40,2237.40,975,-,-,-,-,-,-,11083.1
73,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,2059.00,2288.75,975,-,-,-,-,-,-,11083.1
74,-,-,-,-,-,-,600,0.05,2.80,3000,13300.00,4875,2106.95,2346.85,4875,-,-,-,-,-,-,11083.1
75,-,-,-,-,-,-,600,0.05,3.00,3000,13350.00,4875,2154.80,2498.95,4875,-,-,-,-,-,-,11083.1
76,-,-,-,-,-,-,600,0.05,2.80,3000,13400.00,4875,2151.05,2444.35,900,-,-,-,-,-,-,11083.1
77,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,4875,2251.40,2495.95,4875,-,-,-,-,-,-,11083.1
