,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,4875,288.25,563.10,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11586.95
26,-,-,-,-,-,-,1200,66.20,486.55,4875,11300.00,-,-,206.65,4875,-,-,-,-,-,-,11586.95
27,-,-,-,-,-,-,1200,46.00,492.30,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11586.95
28,-,-,-,-,-,-,1200,36.00,403.95,4875,11400.00,900,0.10,142.45,4875,-,-,-,-,-,-,11586.95
29,-,-,-,-,-,-,1200,26.00,379.80,4875,11450.00,300,0.05,202.30,4875,-,-,-,-,-,-,11586.95
30,-,-,-,-,-,-,1200,21.00,310.20,4875,11500.00,1200,3.15,176.65,4875,-,-,-,-,-,-,11586.95
31,-,-,-,-,-,-,1200,16.00,315.55,4875,11550.00,1200,6.00,-,-,-,-,-,-,-,-,11586.95
32,-,-,-,-,-,-,1200,11.00,247.15,4875,11600.00,1200,9.15,399.00,75,-,-,-,-,-,-,11586.95
33,-,-,-,-,-,-,1200,6.00,349.00,75,11650.00,1200,12.00,-,-,-,-,-,-,-,-,11586.95
34,-,-,-,-,-,-,1200,3.15,399.00,75,11700.00,1200,15.00,499.00,75,-,-,-,-,-,-,11586.95
35,-,-,-,-,-,-,-,-,194.00,4875,11750.00,1200,18.00,-,-,-,-,-,-,-,-,11586.95
36,-,-,-,-,-,-,900,4.05,234.25,4875,11800.00,1200,21.00,549.00,75,-,-,-,-,-,-,11586.95
37,-,-,-,-,-,-,-,-,-,-,11850.00,1050,195.90,655.50,4875,-,-,-,-,-,-,11586.95
38,-,-,-,-,-,-,900,0.10,234.25,4875,11900.00,1050,232.95,706.10,4875,-,-,-,-,-,-,11586.95
39,-,-,-,-,-,-,600,0.05,-,-,11950.00,4875,274.80,634.25,4875,-,-,-,-,-,-,11586.95
40,-,-,-,-,-,-,975,0.25,91.35,4875,12000.00,4875,321.05,604.80,1050,-,-,-,-,-,-,11586.95
41,-,-,-,-,-,-,75,0.20,-,-,12050.00,4875,365.05,603.95,4875,-,-,-,-,-,-,11586.95
42,-,-,-,-,-,-,900,0.25,71.85,4875,12100.00,1050,358.50,800.00,4875,-,-,-,-,-,-,11586.95
43,-,-,-,-,-,-,75,0.20,71.85,4875,12150.00,4875,457.70,855.25,4875,-,-,-,-,-,-,11586.95
44,-,-,-,-,-,-,900,0.15,57.60,4875,12200.00,4875,492.80,1021.75,4875,-,-,-,-,-,-,11586.95
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,565.75,1075.05,4875,-,-,-,-,-,-,11586.95
46,-,-,-,-,-,-,-,-,49.20,4875,12300.00,4875,599.70,859.05,4875,-,-,-,-,-,-,11586.95
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,660.90,914.15,4875,-,-,-,-,-,-,11586.95
48,-,-,-,-,-,-,-,-,-,-,12400.00,4875,684.70,998.95,4875,-,-,-,-,-,-,11586.95
49,-,-,-,-,-,-,-,-,-,-,12450.00,4875,730.35,1049.00,75,-,-,-,-,-,-,11586.95
50,-,-,-,-,-,-,900,0.25,35.00,75,12500.00,4875,774.55,1099.00,75,-,-,-,-,-,-,11586.95
51,-,-,-,-,-,-,-,-,-,-,12550.00,4875,823.05,1148.95,975,-,-,-,-,-,-,11586.95
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,867.15,1198.95,975,-,-,-,-,-,-,11586.95
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,913.60,1248.95,975,-,-,-,-,-,-,11586.95
54,-,-,-,-,-,-,-,-,-,-,12700.00,4875,961.85,1298.85,975,-,-,-,-,-,-,11586.95
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1063.65,1348.95,975,-,-,-,-,-,-,11586.95
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1051.60,1398.95,975,-,-,-,-,-,-,11586.95
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1157.95,1448.95,975,-,-,-,-,-,-,11586.95
58,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1139.85,1498.95,975,-,-,-,-,-,-,11586.95
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1252.30,1548.95,975,-,-,-,-,-,-,11586.95
60,450,-,-,-,-,-,750,1.40,-,-,13000.00,4875,1234.25,1598.95,975,-,-,-,-,-,-,11586.95
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1279.20,1648.95,975,-,-,-,-,-,-,11586.95
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1310.95,1698.95,975,-,-,-,-,-,-,11586.95
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1438.80,1748.95,975,-,-,-,-,-,-,11586.95
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1484.60,1798.95,975,-,-,-,-,-,-,11586.95
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1532.25,1848.95,975,-,-,-,-,-,-,11586.95
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1579.65,1898.95,975,-,-,-,-,-,-,11586.95
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1626.90,1948.95,900,-,-,-,-,-,-,11586.95
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1673.35,1998.85,900,-,-,-,-,-,-,11586.95
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1721.95,2048.95,900,-,-,-,-,-,-,11586.95
