,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,225,-,-,-,-,-,75,506.45,543.25,75,10500.00,150,4.50,4.65,225,-0.15,4.50,19.43,4388,156825,193950,10987.5
19,-,-,-,-,-,-,7500,413.35,516.85,7500,10550.00,2700,3.45,-,-,-,-,-,-,-,-,10987.5
20,-,-,-,-,-,-,300,380.10,441.10,300,10600.00,150,7.15,7.45,600,0.60,7.25,17.87,3542,85350,136200,10987.5
21,-,-,-,-,-,-,1125,317.70,394.70,7500,10650.00,225,9.65,10.25,225,2.35,10.00,17.52,267,8475,8925,10987.5
22,-,-,-,-,-,-,300,287.15,348.20,300,10700.00,150,14.10,14.30,450,3.25,14.20,17.10,8998,65700,198600,10987.5
23,-,-,-,-,-,-,1125,219.05,308.05,7500,10750.00,150,19.70,20.20,225,5.95,19.85,16.82,994,13725,25650,10987.5
24,-,-,-,-,-,-,75,219.30,243.15,150,10800.00,75,27.30,27.45,75,9.65,27.55,16.40,15854,164925,407550,10987.5
25,-,-,-,-,-,-,75,177.30,217.40,7500,10850.00,150,36.75,37.15,75,14.10,37.10,16.07,2268,21825,50475,10987.5
26,63075,55725,1960,14.03,151.00,-87.05,75,151.20,152.95,75,10900.00,75,49.85,50.05,300,20.90,50.05,15.68,27477,167850,486375,10987.5
27,7200,6300,284,13.93,117.85,-86.95,150,118.10,119.70,75,10950.00,1200,65.85,66.00,375,28.55,65.85,15.33,8366,42675,132450,10987.5
28,563175,462675,23206,13.94,90.50,-67.45,150,89.95,90.65,225,11000.00,75,86.10,86.45,75,38.10,86.20,14.98,49084,301875,1101450,10987.5
29,180975,140025,8804,13.69,64.55,-58.05,300,64.60,64.90,750,11050.00,75,109.20,110.25,150,48.15,110.00,14.55,9584,-3825,111525,10987.5
30,1287000,849975,50256,13.57,45.75,-46.50,450,45.70,45.90,2025,11100.00,75,138.85,139.75,150,60.10,139.45,14.53,21896,-12000,658050,10987.5
31,628575,53775,15710,13.34,29.85,-36.85,450,29.80,30.05,225,11150.00,150,172.10,174.25,150,72.85,174.00,14.51,857,-8700,48900,10987.5
32,1481400,653325,48582,13.46,20.40,-28.55,150,20.20,20.40,300,11200.00,75,213.10,214.60,150,82.40,214.30,14.48,3947,18075,133950,10987.5
33,244725,81075,8331,13.50,12.80,-21.10,225,12.80,12.90,75,11250.00,150,252.00,257.80,150,84.25,250.55,14.98,50,-225,6750,10987.5
34,1056900,355800,34273,13.65,8.15,-14.55,225,8.10,8.20,1200,11300.00,75,299.10,302.85,150,93.90,299.30,15.49,865,11775,116550,10987.5
35,224475,69375,7099,13.75,4.95,-10.00,300,4.90,4.95,75,11350.00,75,341.90,361.20,75,111.05,352.90,17.71,36,-150,3150,10987.5
36,684525,79050,15950,14.15,3.35,-6.65,1125,3.35,3.40,2625,11400.00,750,390.80,396.00,75,98.95,390.00,14.90,182,6450,15600,10987.5
37,42675,7575,931,14.62,2.40,-4.55,300,2.25,2.50,1950,11450.00,75,437.00,450.00,525,69.00,435.00,-,2,75,1425,10987.5
38,354975,46725,7513,15.29,1.65,-3.10,19200,1.65,1.70,2925,11500.00,900,489.45,495.95,75,107.50,489.80,14.77,152,6600,11775,10987.5
39,10650,-975,184,15.70,1.20,-2.60,75,1.10,1.20,225,11550.00,75,534.65,564.65,75,288.40,498.00,-,3,-,-,10987.5
40,265425,40425,2257,16.62,1.10,-1.55,375,1.05,1.10,5700,11600.00,75,584.60,594.00,150,106.50,586.95,-,59,2700,6825,10987.5
41,3825,900,20,17.69,1.00,-1.50,75,0.90,1.00,825,11650.00,75,634.45,664.45,75,88.00,638.00,-,4,150,225,10987.5
42,374775,320850,5113,18.33,0.90,-0.65,600,0.90,1.00,5325,11700.00,75,684.45,709.00,600,105.90,680.00,-,5,-75,300,10987.5
43,-,-,-,-,-,-,600,0.20,2.25,300,11750.00,1050,697.90,801.75,1050,-,-,-,-,-,-,10987.5
44,45450,1500,25,19.69,0.75,-0.45,225,0.60,0.80,1500,11800.00,1050,753.35,835.40,75,-,-,-,-,-,75,10987.5
45,75,-,-,-,-,-,75,0.15,2.75,1500,11850.00,7500,750.15,906.55,1050,-,-,-,-,-,-,10987.5
46,900,-,1,20.78,0.35,-0.55,2700,0.35,0.90,600,11900.00,1050,843.10,945.50,1050,-,-,-,-,-,150,10987.5
47,-,-,-,-,-,-,600,0.20,0.90,75,11950.00,7500,844.45,1012.25,1050,-,-,-,-,-,-,10987.5
48,30150,3525,158,23.87,0.55,-0.40,2400,0.55,0.60,15075,12000.00,75,983.10,1014.05,75,70.00,950.00,-,12,750,3300,10987.5
49,-,-,-,-,-,-,-,-,3.00,6000,12050.00,7500,937.90,1107.00,1050,-,-,-,-,-,-,10987.5
50,-,-,-,-,-,-,600,0.25,1.90,1500,12100.00,7500,984.00,1297.60,1050,-,-,-,-,-,-,10987.5
51,-,-,-,-,-,-,-,-,3.00,6000,12150.00,7500,1029.20,1216.50,1050,-,-,-,-,-,-,10987.5
52,-,-,-,-,-,-,600,0.20,1.00,600,12200.00,7500,1075.20,1270.50,1050,-,-,-,-,-,-,10987.5
53,-,-,-,-,-,-,-,-,3.00,6000,12250.00,7500,1120.40,1325.40,1050,-,-,-,-,-,-,10987.5
54,-,-,-,-,-,-,600,0.15,1.00,600,12300.00,7500,1165.10,1422.05,1050,-,-,-,-,-,-,10987.5
55,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7500,1212.40,1433.05,1050,-,-,-,-,-,-,10987.5
56,-,-,-,-,-,-,600,0.20,1.00,600,12400.00,7500,1257.35,1606.50,975,-,-,-,-,-,-,10987.5
57,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7500,1299.80,1539.20,975,-,-,-,-,-,-,10987.5
58,1125,-,-,-,-,-,675,0.30,0.60,150,12500.00,975,1410.35,1705.95,975,-,-,-,-,-,-,10987.5
59,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7500,1392.35,1760.05,975,-,-,-,-,-,-,10987.5
60,-,-,-,-,-,-,600,0.15,1.00,600,12600.00,7500,1440.50,1810.60,975,-,-,-,-,-,-,10987.5
61,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1552.85,1859.95,975,-,-,-,-,-,-,10987.5
62,-,-,-,-,-,-,600,0.10,1.00,600,12700.00,7500,1529.05,1823.55,975,-,-,-,-,-,-,10987.5
63,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1647.90,1815.10,7500,-,-,-,-,-,-,10987.5
64,-,-,-,-,-,-,600,0.10,1.00,600,12800.00,7500,1618.10,1866.85,7500,-,-,-,-,-,-,10987.5
65,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1743.15,1921.00,7500,-,-,-,-,-,-,10987.5
66,-,-,-,-,-,-,600,0.10,1.00,600,12900.00,975,1790.50,1980.55,7500,-,-,-,-,-,-,10987.5
67,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7500,1753.15,2033.20,7500,-,-,-,-,-,-,10987.5
68,450,-,-,-,-,-,6000,0.05,0.80,1500,13000.00,7500,1799.25,2089.65,7500,-,-,-,-,-,-,10987.5
69,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1933.00,2147.70,7500,-,-,-,-,-,-,10987.5
70,-,-,-,-,-,-,600,0.05,1.00,600,13100.00,975,1980.45,2200.85,7500,-,-,-,-,-,-,10987.5
71,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7500,1933.10,2254.75,7500,-,-,-,-,-,-,10987.5
72,-,-,-,-,-,-,600,0.05,1.00,600,13200.00,7500,1979.75,2283.65,975,-,-,-,-,-,-,10987.5
73,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,2123.25,2362.25,7500,-,-,-,-,-,-,10987.5
74,-,-,-,-,-,-,600,0.05,2.50,6000,13300.00,7500,2070.45,2390.45,975,-,-,-,-,-,-,10987.5
75,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7500,2111.50,2477.20,7500,-,-,-,-,-,-,10987.5
76,-,-,-,-,-,-,600,0.05,1.00,600,13400.00,900,2265.50,2532.15,7500,-,-,-,-,-,-,10987.5
77,-,-,-,-,-,-,-,-,2.50,6000,13450.00,900,2313.20,2585.70,7500,-,-,-,-,-,-,10987.5
