,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,2054850,264675,198876,15.07,28.65,-13.20,300,28.60,28.75,375,11100.00,75,182.85,183.85,75,53.25,183.70,14.84,21645,-227175,526800,10928.8
33,634875,-50400,72483,14.90,18.50,-9.20,600,18.55,18.75,1125,11150.00,150,219.15,226.00,150,63.20,232.55,16.75,443,-3750,34350,10928.8
34,2254875,308025,153967,15.04,11.95,-6.10,900,12.00,12.10,75,11200.00,75,264.10,266.85,75,52.65,265.95,14.86,3121,-26850,90300,10928.8
35,550050,114225,44513,15.00,7.30,-3.55,375,7.30,7.40,4650,11250.00,75,305.35,316.15,225,50.85,303.00,15.27,51,-900,8325,10928.8
36,1720650,388875,80556,15.03,4.40,-2.15,3750,4.30,4.40,2325,11300.00,75,356.05,361.95,75,76.30,376.60,17.66,545,-975,106200,10928.8
37,269175,67200,12804,15.27,2.75,-1.35,1725,2.70,2.75,600,11350.00,75,399.40,419.25,75,-,-,-,-,-,3000,10928.8
38,891150,100875,41598,15.80,2.00,-0.85,21525,1.95,2.00,23625,11400.00,75,450.75,458.55,75,19.80,423.05,-,166,900,18975,10928.8
39,51750,-7575,1019,16.58,1.60,-0.55,150,1.50,1.60,225,11450.00,75,497.60,519.90,75,116.90,547.10,36.81,2,-,1950,10928.8
40,490425,11025,12436,17.78,1.40,-0.35,9750,1.40,1.45,14925,11500.00,450,551.05,557.00,75,56.30,549.50,21.32,258,-1125,13725,10928.8
41,13650,3900,92,18.62,1.20,-0.20,75,0.85,1.20,150,11550.00,75,596.95,613.75,75,-,-,-,-,-,225,10928.8
42,310800,49425,2708,19.32,0.95,-0.15,5625,0.90,0.95,600,11600.00,75,648.00,655.65,150,16.40,634.50,-,100,-150,12750,10928.8
43,13275,525,100,20.71,1.00,-0.50,300,0.85,1.00,1050,11650.00,75,692.95,714.30,75,-,-,-,-,-,450,10928.8
44,441075,-12675,1113,21.66,0.85,-0.10,5475,0.80,0.85,375,11700.00,75,743.00,764.15,75,70.85,735.00,-,4,225,1200,10928.8
45,-,-,-,-,-,-,1200,0.15,1.40,75,11750.00,4950,786.90,834.75,4950,-,-,-,-,-,-,10928.8
46,346125,9000,556,23.18,0.60,-0.45,150,0.60,0.65,1125,11800.00,75,842.70,863.75,75,116.65,883.40,47.12,3,150,600,10928.8
47,7650,7575,157,23.89,0.55,-4.15,1200,0.50,0.65,1050,11850.00,4950,881.30,930.60,4950,-,-,-,-,-,-,10928.8
48,39225,4050,327,24.49,0.45,-0.40,1350,0.45,0.50,900,11900.00,75,942.55,963.85,75,32.05,994.05,54.80,2,75,225,10928.8
49,24375,22800,658,25.59,0.40,-0.10,450,0.40,0.45,4275,11950.00,4950,979.80,1031.95,4950,-,-,-,-,-,-,10928.8
50,261450,42450,842,26.67,0.45,-0.30,16275,0.40,0.45,102825,12000.00,75,1042.50,1063.80,75,57.40,1025.00,-,17,525,5025,10928.8
51,-,-,-,-,-,-,-,-,1.00,7500,12050.00,4950,1073.00,1130.50,4950,-,-,-,-,-,-,10928.8
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,1050,1116.90,1177.80,4950,-,-,-,-,-,-,10928.8
53,-,-,-,-,-,-,-,-,1.00,7500,12150.00,4950,1171.45,1233.80,4950,-,-,-,-,-,-,10928.8
54,-,-,-,-,-,-,600,0.15,0.80,7500,12200.00,1050,1219.10,1284.15,4950,-,-,-,-,-,-,10928.8
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,1050,1267.25,1334.25,4950,-,-,-,-,-,-,10928.8
56,300,300,8,31.23,0.25,-262.60,600,0.15,0.80,7500,12300.00,1050,1043.80,1513.60,1050,-,-,-,-,-,-,10928.8
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,1277.80,1774.15,1050,-,-,-,-,-,-,10928.8
58,-,-,-,-,-,-,1200,0.20,1.20,900,12400.00,975,1143.35,1608.95,7500,-,-,-,-,-,-,10928.8
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1196.30,1659.50,7500,-,-,-,-,-,-,10928.8
60,2400,600,14,34.45,0.20,-0.30,4650,0.20,0.40,150,12500.00,975,1467.30,1714.20,975,-,-,-,-,-,-,10928.8
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1280.30,1771.25,7500,-,-,-,-,-,-,10928.8
62,-,-,-,-,-,-,600,0.10,1.25,300,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10928.8
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,1778.55,975,-,-,-,-,-,-,10928.8
64,-,-,-,-,-,-,600,0.10,1.20,225,12700.00,7500,1609.65,1830.75,975,-,-,-,-,-,-,10928.8
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10928.8
66,-,-,-,-,-,-,600,0.10,1.20,300,12800.00,975,1487.60,1935.95,975,-,-,-,-,-,-,10928.8
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1540.85,2102.60,7500,-,-,-,-,-,-,10928.8
68,-,-,-,-,-,-,600,0.10,1.40,1500,12900.00,7500,1774.40,2040.75,975,-,-,-,-,-,-,10928.8
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2093.45,975,-,-,-,-,-,-,10928.8
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2146.05,975,-,-,-,-,-,-,10928.8
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10928.8
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2250.75,975,-,-,-,-,-,-,10928.8
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10928.8
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,1889.45,2356.05,975,-,-,-,-,-,-,10928.8
75,-,-,-,-,-,-,-,-,1.45,3000,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10928.8
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.85,7500,-,-,-,-,-,-,10928.8
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2642.20,7500,-,-,-,-,-,-,10928.8
78,-,-,-,-,-,-,-,-,1.35,525,13400.00,7500,2221.60,2624.85,7500,-,-,-,-,-,-,10928.8
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2751.50,7500,-,-,-,-,-,-,10928.8
