,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,150,-,9,-,800.00,86.90,975,750.30,812.85,525,10200.00,-,-,0.05,6900,-0.70,0.05,-,1830,-17025,139050,10993.3
18,-,-,-,-,-,-,75,701.70,762.85,525,10250.00,-,-,0.05,225,-0.40,0.05,-,2,-150,3000,10993.3
19,1125,75,20,-,681.00,48.25,750,649.65,690.25,75,10300.00,21750,0.05,0.10,22575,-0.75,0.05,-,3321,-2700,280875,10993.3
20,-,-,-,-,-,-,75,603.10,661.45,75,10350.00,-,-,0.05,1575,-0.40,0.10,-,65,3075,14175,10993.3
21,150,-75,11,-,501.80,60.35,75,552.95,590.20,75,10400.00,66150,0.05,0.10,64200,-0.75,0.05,-,5251,-63300,378450,10993.3
22,-,-,-,-,-,-,75,503.80,561.50,375,10450.00,5625,0.05,0.10,4575,-1.20,0.05,-,1784,-35250,32625,10993.3
23,1650,-4275,191,-,470.10,123.50,75,457.55,486.95,75,10500.00,1242975,0.05,0.10,294825,-1.45,0.05,-,25126,51300,1365450,10993.3
24,75,75,17,-,417.10,-1026.45,300,401.00,450.10,75,10550.00,1575,0.05,0.10,8775,-1.55,0.05,-,2630,-7575,56550,10993.3
25,7800,-3150,900,-,382.00,126.95,75,382.25,388.85,75,10600.00,26175,0.05,0.10,99675,-2.10,0.10,-,42082,-32100,842025,10993.3
26,1050,750,163,-,319.25,30.65,300,319.25,335.20,75,10650.00,214500,0.05,0.10,44475,-3.35,0.05,-,39619,-20175,379725,10993.3
27,35475,-40350,9672,-,281.35,124.30,75,279.45,282.15,75,10700.00,405300,0.05,0.10,330075,-6.20,0.10,-,256103,1039275,2375025,10993.3
28,30150,-16125,7958,-,225.90,111.20,75,230.05,231.50,75,10750.00,395475,0.05,0.10,18225,-12.10,0.05,-,297274,903900,1428150,10993.3
29,172875,-93375,135090,-,180.95,103.10,75,181.15,182.05,75,10800.00,476775,0.05,0.10,338925,-23.30,0.05,-,796611,1600275,3059475,10993.3
30,269175,-332625,277872,-,129.20,82.35,75,129.10,131.30,75,10850.00,212025,0.10,0.15,106800,-40.50,0.10,-,664784,1042875,1803375,10993.3
31,676725,-1015050,1042003,-,80.45,53.05,75,80.40,81.20,75,10900.00,67275,0.25,0.30,8100,-64.75,0.30,-,758817,1793250,2849325,10993.3
32,902175,-392700,884010,-,30.30,17.00,75,30.10,30.50,600,10950.00,525,1.90,1.95,525,-97.60,1.90,-,233032,1315575,1581825,10993.3
33,3247425,216825,981685,-,6.45,0.15,75,6.35,6.50,525,11000.00,750,19.65,19.85,75,-120.95,19.90,-,163992,40650,723675,10993.3
34,1471650,645075,192649,-,0.55,-2.15,8400,0.50,0.55,1650,11050.00,150,58.10,59.15,75,-127.15,58.25,-,12027,-18675,63750,10993.3
35,2074050,-611625,160782,-,0.05,-1.70,1599000,0.05,0.10,317925,11100.00,75,105.25,106.30,75,-129.50,106.00,-,7546,-69525,59775,10993.3
36,534750,-21975,26496,-,0.05,-1.15,-,-,0.05,9075,11150.00,75,156.45,159.10,75,-130.50,158.10,-,452,-7500,11025,10993.3
37,2204550,-158700,52992,-,0.05,-1.10,-,-,0.05,191925,11200.00,75,202.45,205.90,75,-131.85,203.70,-,1750,-35625,27450,10993.3
38,445575,59925,9493,-,0.05,-0.85,-,-,0.05,126450,11250.00,150,253.95,259.70,75,-136.75,258.55,-,127,-2625,1650,10993.3
39,1593600,-65850,15361,-,0.05,-0.80,-,-,0.05,248700,11300.00,75,302.45,305.85,150,-128.95,312.00,-,2163,-31275,53925,10993.3
40,178200,-53850,3726,-,0.05,-0.75,-,-,0.05,4125,11350.00,75,355.00,358.90,75,26.65,448.65,-,32,-1275,900,10993.3
41,1109775,-5250,17514,-,0.05,-0.80,-,-,0.05,47025,11400.00,150,404.45,408.40,75,-118.75,407.05,-,362,-10725,3450,10993.3
42,42450,1125,503,-,0.10,-0.55,-,-,0.05,375,11450.00,75,425.70,485.05,450,-50.55,540.00,-,12,-525,450,10993.3
43,911625,138525,11395,-,0.05,-0.70,-,-,0.05,242625,11500.00,150,497.50,508.05,75,-128.40,513.90,-,176,-6975,4425,10993.3
44,26325,5850,407,-,0.05,-0.60,-,-,0.05,2625,11550.00,75,533.95,582.85,75,51.15,645.00,-,3,-,225,10993.3
45,258375,8025,1119,-,0.05,-0.65,-,-,0.05,103425,11600.00,75,602.00,609.85,75,-115.30,614.70,-,182,-4725,4125,10993.3
46,14625,-75,158,-,0.05,-0.65,-,-,0.15,75,11650.00,750,625.65,661.85,75,29.50,710.00,-,2,-75,300,10993.3
47,435375,600,3010,-,0.05,-0.65,-,-,0.05,153750,11700.00,600,676.30,711.85,75,-133.75,714.20,-,16,-1125,225,10993.3
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,727.00,761.85,75,-4.20,859.65,-,34,75,150,10993.3
49,272325,-2100,1939,-,0.05,-0.65,-,-,0.05,93075,11800.00,750,775.65,809.85,75,-76.45,818.00,-,9,-450,825,10993.3
50,35700,525,389,-,0.05,-0.55,-,-,0.10,5700,11850.00,150,844.55,859.25,75,-84.20,855.00,-,34,-900,3675,10993.3
51,39525,4950,452,-,0.05,-0.30,-,-,0.05,14250,11900.00,750,875.65,932.85,75,-2.30,970.00,-,5,-75,150,10993.3
52,16275,7725,798,-,0.05,-0.25,-,-,0.05,24075,11950.00,75,928.90,983.00,75,-,-,-,-,-,-,10993.3
53,319275,-75,421,-,0.05,-0.40,-,-,0.05,13575,12000.00,750,975.65,1011.85,75,-130.85,1008.00,-,18,-1125,675,10993.3
54,750,-,-,-,-,-,-,-,0.25,750,12050.00,7350,985.70,1158.60,7350,-,-,-,-,-,-,10993.3
55,-,-,-,-,-,-,-,-,0.80,4500,12100.00,7350,1025.15,1208.75,7350,-,-,-,-,-,-,10993.3
56,450,-,-,-,-,-,-,-,0.05,75,12150.00,7350,912.05,1258.20,7350,-,-,-,-,-,-,10993.3
57,300,-,-,-,-,-,-,-,0.75,3000,12200.00,7350,914.95,1308.70,7350,-,-,-,-,-,-,10993.3
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,7350,965.45,1359.35,7350,-,-,-,-,-,-,10993.3
59,750,-,-,-,-,-,-,-,0.60,750,12300.00,7350,1015.95,1408.60,7350,-,-,-,-,-,-,10993.3
60,-,-,-,-,-,-,-,-,0.70,750,12350.00,7350,1066.45,1458.70,7350,-,-,-,-,-,-,10993.3
61,-,-,-,-,-,-,-,-,0.70,3000,12400.00,7350,1116.90,1508.65,7350,-,-,-,-,-,-,10993.3
62,-,-,-,-,-,-,-,-,0.70,750,12450.00,7350,1167.40,1558.70,7350,-,-,-,-,-,-,10993.3
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,7350,1217.90,1693.85,7350,-,-,-,-,-,-,10993.3
64,-,-,-,-,-,-,-,-,0.70,3000,12550.00,7350,1268.40,1658.65,7350,-,-,-,-,-,-,10993.3
65,-,-,-,-,-,-,-,-,0.75,3000,12600.00,7350,1520.15,1708.70,7350,-,-,-,-,-,-,10993.3
66,-,-,-,-,-,-,-,-,0.70,3000,12650.00,7350,1369.40,1758.65,7350,-,-,-,-,-,-,10993.3
67,-,-,-,-,-,-,-,-,0.75,3000,12700.00,7350,1419.85,1808.70,7350,-,-,-,-,-,-,10993.3
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,7350,1470.35,1858.65,7350,-,-,-,-,-,-,10993.3
69,-,-,-,-,-,-,-,-,0.70,3000,12800.00,7350,1520.85,1908.65,7350,-,-,-,-,-,-,10993.3
70,-,-,-,-,-,-,-,-,0.65,3000,12850.00,7350,1571.35,1958.70,7350,-,-,-,-,-,-,10993.3
71,-,-,-,-,-,-,-,-,0.60,3000,12900.00,7350,1621.85,2008.65,7350,-,-,-,-,-,-,10993.3
72,-,-,-,-,-,-,-,-,0.30,1500,12950.00,75,1867.25,2063.70,75,-,-,-,-,-,-,10993.3
73,450,-,3,-,0.15,-13.85,75,0.05,0.20,150,13000.00,7350,1722.80,2129.20,7350,-,-,-,-,-,-,10993.3
74,-,-,-,-,-,-,-,-,0.30,1500,13050.00,7350,1773.30,2179.95,675,-,-,-,-,-,-,10993.3
75,-,-,-,-,-,-,-,-,0.30,1500,13100.00,7350,1823.80,2229.95,675,-,-,-,-,-,-,10993.3
76,-,-,-,-,-,-,-,-,0.30,1500,13150.00,7350,1874.30,2279.95,675,-,-,-,-,-,-,10993.3
77,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,2059.60,2329.95,675,-,-,-,-,-,-,10993.3
78,-,-,-,-,-,-,-,-,0.30,1500,13250.00,7350,2111.15,2379.95,675,-,-,-,-,-,-,10993.3
79,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2156.65,2429.95,675,-,-,-,-,-,-,10993.3
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2479.20,675,-,-,-,-,-,-,10993.3
81,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2247.45,2529.95,675,-,-,-,-,-,-,10993.3
82,900,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2292.55,2579.90,675,-,-,-,-,-,-,10993.3
