,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,900,0.15,-,-,12300.00,4875,876.15,1063.40,1050,-,-,-,-,-,-,11356.1
52,-,-,-,-,-,-,900,0.10,-,-,12350.00,4875,922.55,1118.25,1050,-,-,-,-,-,-,11356.1
53,-,-,-,-,-,-,900,0.15,-,-,12400.00,4875,968.40,1171.35,975,-,-,-,-,-,-,11356.1
54,-,-,-,-,-,-,900,0.10,-,-,12450.00,4875,1015.85,1229.50,975,-,-,-,-,-,-,11356.1
55,-,-,-,-,-,-,375,1.00,-,-,12500.00,4875,1063.35,1282.05,975,-,-,-,-,-,-,11356.1
56,-,-,-,-,-,-,900,0.05,-,-,12550.00,4875,1109.25,1340.35,4875,-,-,-,-,-,-,11356.1
57,-,-,-,-,-,-,900,0.10,-,-,12600.00,4875,1155.60,1394.90,975,-,-,-,-,-,-,11356.1
58,-,-,-,-,-,-,1800,0.05,-,-,12650.00,4875,1202.70,1446.20,975,-,-,-,-,-,-,11356.1
59,-,-,-,-,-,-,900,0.10,-,-,12700.00,4875,1247.00,1504.60,975,-,-,-,-,-,-,11356.1
60,-,-,-,-,-,-,-,-,-,-,12750.00,4875,1293.45,1558.50,4875,-,-,-,-,-,-,11356.1
61,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1340.10,1612.35,4875,-,-,-,-,-,-,11356.1
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1386.70,1665.95,975,-,-,-,-,-,-,11356.1
63,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1433.75,1722.60,4875,-,-,-,-,-,-,11356.1
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1479.75,1801.45,975,-,-,-,-,-,-,11356.1
65,450,-,-,-,-,-,300,0.65,3.00,750,13000.00,4875,1526.35,1830.35,4875,-,-,-,-,-,-,11356.1
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1572.90,1885.45,4875,-,-,-,-,-,-,11356.1
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1619.85,1938.05,975,-,-,-,-,-,-,11356.1
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1666.55,2019.25,975,-,-,-,-,-,-,11356.1
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1713.65,2078.70,4875,-,-,-,-,-,-,11356.1
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1761.00,2133.25,4875,-,-,-,-,-,-,11356.1
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1808.40,2190.15,4875,-,-,-,-,-,-,11356.1
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1855.65,2243.15,900,-,-,-,-,-,-,11356.1
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1901.50,2298.15,900,-,-,-,-,-,-,11356.1
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1948.30,2358.10,900,-,-,-,-,-,-,11356.1
