,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,-,5,-,643.70,-31.25,75,582.10,641.75,75,10500.00,75,5.05,5.40,75,-0.90,5.40,21.66,518,15600,20100,11095.65
19,-,-,-,-,-,-,1125,486.75,744.00,1125,10550.00,225,3.40,-,-,-,-,-,-,-,-,11095.65
20,-,-,-,-,-,-,4875,427.00,552.60,1125,10600.00,75,7.20,7.85,375,1.45,7.25,20.09,946,30150,31275,11095.65
21,-,-,-,-,-,-,4875,384.25,526.35,1125,10650.00,75,8.00,10.00,225,-23.10,10.10,19.60,11,525,525,11095.65
22,-,-,-,-,-,-,1125,276.85,449.00,4875,10700.00,150,11.70,11.95,150,1.00,11.85,19.00,5296,82125,99675,11095.65
23,-,-,-,-,-,-,1125,304.70,404.40,4875,10750.00,75,15.05,15.70,225,-27.10,15.45,18.47,248,3600,3600,11095.65
24,-,-,-,-,-,-,75,297.00,331.30,75,10800.00,75,19.80,19.95,225,1.65,19.65,18.12,12179,119400,198975,11095.65
25,-,-,-,-,-,-,1125,197.50,308.20,4875,10850.00,75,25.70,26.20,150,0.85,25.75,17.72,1297,20775,22650,11095.65
26,7050,6600,237,10.79,230.35,21.95,300,223.70,232.80,75,10900.00,150,33.30,33.65,150,-0.70,33.45,17.27,21908,177225,311175,11095.65
27,2025,2025,48,12.36,184.00,-906.00,75,183.40,192.95,75,10950.00,75,42.75,43.45,75,-2.25,43.15,16.57,3903,52650,63075,11095.65
28,122775,90900,11424,11.89,152.20,11.55,75,152.15,153.25,150,11000.00,225,56.00,56.50,75,-4.85,56.00,16.28,40818,448500,724875,11095.65
29,108225,98025,7390,11.84,116.50,6.80,300,116.50,117.35,225,11050.00,75,71.45,72.05,150,-7.80,71.10,15.99,6550,67725,101625,11095.65
30,572850,448200,37230,11.96,88.50,3.45,75,88.05,88.65,225,11100.00,75,89.85,90.65,150,-11.25,90.25,15.28,19784,207825,529350,11095.65
31,134700,98925,8388,12.00,63.25,-3.05,225,63.40,63.90,225,11150.00,75,114.15,115.95,150,-17.45,113.50,15.76,2065,-58575,31950,11095.65
32,780150,147375,34518,12.39,46.45,-1.00,75,46.55,46.75,75,11200.00,300,145.55,148.05,150,-18.45,147.30,15.61,5994,-67500,122100,11095.65
33,133125,16425,6115,12.68,33.90,-3.10,75,33.20,33.55,150,11250.00,75,176.30,185.10,75,-17.95,184.65,15.72,204,1050,8400,11095.65
34,651375,62175,22152,12.91,23.70,-4.05,150,23.35,23.50,150,11300.00,225,220.80,225.20,75,-19.75,221.45,17.34,1436,-15150,117600,11095.65
35,119700,26550,2856,13.10,15.90,-4.65,375,15.40,15.70,225,11350.00,150,256.35,264.65,75,18.10,265.50,19.08,19,-150,3825,11095.65
36,546000,-2400,13511,13.34,11.00,-4.15,150,10.85,11.00,75,11400.00,150,303.15,305.45,300,-21.95,310.45,19.37,137,-825,8625,11095.65
37,46875,-4875,502,13.48,7.60,-2.50,75,6.65,7.50,150,11450.00,525,338.55,366.90,75,91.15,366.00,20.19,17,750,1275,11095.65
38,304800,7800,7857,14.11,5.40,-2.50,75,5.30,5.55,225,11500.00,75,395.95,399.95,75,-10.35,407.75,19.81,120,825,4500,11095.65
39,8175,-1350,121,15.52,4.40,-0.90,75,4.35,4.90,75,11550.00,75,439.10,468.90,75,-,-,-,-,-,-,11095.65
40,210375,8850,1745,15.71,3.25,-1.05,75,3.20,3.30,150,11600.00,150,491.75,503.25,75,1.40,533.75,30.34,34,1725,3600,11095.65
41,2625,600,13,16.72,3.00,-1.40,75,2.75,3.30,75,11650.00,4875,516.80,580.00,75,266.00,565.00,27.27,3,75,75,11095.65
42,50175,5325,314,17.11,2.20,-0.15,75,2.10,2.15,75,11700.00,75,574.25,628.70,150,-,-,-,-,-,300,11095.65
43,-,-,-,-,-,-,300,0.50,3.40,3000,11750.00,1050,576.05,742.10,1050,-,-,-,-,-,-,11095.65
44,41250,4350,228,18.26,1.40,0.40,300,1.15,1.45,750,11800.00,1050,422.00,764.70,1125,-,-,-,-,-,75,11095.65
45,75,-,-,-,-,-,75,0.35,3.00,3000,11850.00,4875,714.15,819.30,1050,-,-,-,-,-,-,11095.65
46,900,75,4,20.54,1.45,-0.15,75,1.00,1.45,225,11900.00,150,776.70,828.65,150,477.60,830.00,40.36,2,75,75,11095.65
47,-,-,-,-,-,-,375,0.25,3.00,3000,11950.00,4875,804.90,924.90,1050,-,-,-,-,-,-,11095.65
48,13575,3600,496,21.65,1.00,0.20,2250,1.00,1.10,525,12000.00,75,883.95,913.60,75,138.00,898.00,31.41,16,1125,1575,11095.65
49,-,-,-,-,-,-,600,0.10,2.90,3000,12050.00,4875,898.75,1041.95,4875,-,-,-,-,-,-,11095.65
50,-,-,-,-,-,-,1500,0.30,1.90,3000,12100.00,4875,943.85,1078.85,1050,-,-,-,-,-,-,11095.65
51,-,-,-,-,-,-,600,0.10,2.90,3000,12150.00,4875,988.30,1131.85,1050,-,-,-,-,-,-,11095.65
52,-,-,-,-,-,-,900,0.20,2.50,3000,12200.00,4875,1034.10,1182.25,1050,-,-,-,-,-,-,11095.65
53,-,-,-,-,-,-,600,0.10,2.80,3000,12250.00,4875,806.50,1247.55,4875,-,-,-,-,-,-,11095.65
54,-,-,-,-,-,-,600,0.15,2.40,3000,12300.00,1050,939.35,1301.65,4875,-,-,-,-,-,-,11095.65
55,-,-,-,-,-,-,600,0.10,2.80,3000,12350.00,4875,1168.45,1341.20,1050,-,-,-,-,-,-,11095.65
56,-,-,-,-,-,-,600,0.15,2.60,3000,12400.00,4875,955.15,1393.50,975,-,-,-,-,-,-,11095.65
57,-,-,-,-,-,-,1800,0.05,3.00,3000,12450.00,975,1088.05,1461.45,4875,-,-,-,-,-,-,11095.65
58,975,-,-,-,-,-,4200,0.40,1.00,4950,12500.00,4875,1056.70,1496.55,975,-,-,-,-,-,-,11095.65
59,-,-,-,-,-,-,600,0.05,3.00,3000,12550.00,4875,1335.50,1557.45,975,-,-,-,-,-,-,11095.65
60,-,-,-,-,-,-,600,0.05,2.60,3000,12600.00,975,1222.30,1603.70,4875,-,-,-,-,-,-,11095.65
61,-,-,-,-,-,-,600,0.05,3.00,3000,12650.00,975,1272.05,1656.15,4875,-,-,-,-,-,-,11095.65
62,-,-,-,-,-,-,600,0.05,2.60,3000,12700.00,975,1524.85,1708.80,4875,-,-,-,-,-,-,11095.65
63,-,-,-,-,-,-,600,0.05,3.00,3000,12750.00,4875,1515.70,1886.05,4875,-,-,-,-,-,-,11095.65
64,-,-,-,-,-,-,600,0.05,2.60,3000,12800.00,4875,1559.10,1811.70,975,-,-,-,-,-,-,11095.65
65,-,-,-,-,-,-,600,0.05,3.00,3000,12850.00,4875,1605.05,1908.90,975,-,-,-,-,-,-,11095.65
66,-,-,-,-,-,-,600,0.05,2.80,3000,12900.00,4875,1652.10,1918.70,975,-,-,-,-,-,-,11095.65
67,-,-,-,-,-,-,600,0.05,3.00,3000,12950.00,4875,1701.05,1985.80,4875,-,-,-,-,-,-,11095.65
68,450,-,-,-,-,-,3000,0.20,1.00,9900,13000.00,4875,1821.10,2023.30,4875,-,-,-,-,-,-,11095.65
69,-,-,-,-,-,-,600,0.05,3.00,3000,13050.00,4875,1868.85,2076.15,975,-,-,-,-,-,-,11095.65
70,-,-,-,-,-,-,600,0.05,2.80,3000,13100.00,4875,1916.30,2248.95,4875,-,-,-,-,-,-,11095.65
71,-,-,-,-,-,-,600,0.05,3.00,3000,13150.00,4875,1964.05,2192.70,4875,-,-,-,-,-,-,11095.65
72,-,-,-,-,-,-,600,0.05,2.80,3000,13200.00,4875,2011.40,2233.60,975,-,-,-,-,-,-,11095.65
73,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,2059.00,2285.95,975,-,-,-,-,-,-,11095.65
74,-,-,-,-,-,-,600,0.05,2.80,3000,13300.00,4875,2106.95,2346.85,4875,-,-,-,-,-,-,11095.65
75,-,-,-,-,-,-,600,0.05,3.00,3000,13350.00,4875,2154.80,2498.95,4875,-,-,-,-,-,-,11095.65
76,-,-,-,-,-,-,600,0.05,2.80,3000,13400.00,4875,2151.05,2442.65,900,-,-,-,-,-,-,11095.65
77,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,4875,2251.40,2495.95,4875,-,-,-,-,-,-,11095.65
