,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,225,0.45,15.95,300,11850.00,1050,463.15,692.85,1050,-,-,-,-,-,-,11229.65
43,900,-,1,14.44,1.05,-1.70,825,1.05,1.80,75,11900.00,1050,422.60,733.25,1050,-,-,-,-,-,-,11229.65
44,-,-,-,-,-,-,900,0.25,6.90,150,11950.00,1050,472.70,826.90,1050,-,-,-,-,-,-,11229.65
45,9225,600,11,16.71,1.25,-0.15,300,0.80,1.25,150,12000.00,1050,522.80,838.80,1050,-,-,-,-,-,-,11229.65
46,-,-,-,-,-,-,3000,0.20,3.45,225,12050.00,1050,573.60,892.75,1050,-,-,-,-,-,-,11229.65
47,-,-,-,-,-,-,1500,0.45,2.00,750,12100.00,1050,623.10,945.00,1050,-,-,-,-,-,-,11229.65
48,-,-,-,-,-,-,3000,0.20,3.15,225,12150.00,1050,672.70,998.10,1050,-,-,-,-,-,-,11229.65
49,-,-,-,-,-,-,1500,0.35,2.00,750,12200.00,1050,722.90,1040.65,1050,-,-,-,-,-,-,11229.65
50,-,-,-,-,-,-,3000,0.20,2.95,225,12250.00,1050,773.00,1094.35,1050,-,-,-,-,-,-,11229.65
51,-,-,-,-,-,-,1200,0.35,2.00,750,12300.00,1050,823.50,1147.20,1050,-,-,-,-,-,-,11229.65
52,-,-,-,-,-,-,3000,0.20,2.95,225,12350.00,1050,872.50,1202.40,1050,-,-,-,-,-,-,11229.65
53,-,-,-,-,-,-,3000,0.30,2.00,750,12400.00,975,922.40,1254.85,975,-,-,-,-,-,-,11229.65
54,-,-,-,-,-,-,3000,0.20,2.95,225,12450.00,975,958.30,1305.40,4875,-,-,-,-,-,-,11229.65
55,825,-,4,23.77,0.60,-0.40,600,0.70,1.30,150,12500.00,4875,1061.40,1349.20,975,-,-,-,-,-,-,11229.65
56,-,-,-,-,-,-,-,-,2.95,225,12550.00,4875,1106.95,1411.60,4875,-,-,-,-,-,-,11229.65
57,-,-,-,-,-,-,3000,0.10,2.95,300,12600.00,4875,1152.95,1470.80,4875,-,-,-,-,-,-,11229.65
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1204.05,1548.95,5850,-,-,-,-,-,-,11229.65
59,-,-,-,-,-,-,3000,0.10,2.85,300,12700.00,975,1252.75,1572.35,975,-,-,-,-,-,-,11229.65
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1303.15,1623.95,975,-,-,-,-,-,-,11229.65
61,-,-,-,-,-,-,3000,0.10,2.95,300,12800.00,4875,1353.50,1676.65,975,-,-,-,-,-,-,11229.65
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1403.95,1748.95,5850,-,-,-,-,-,-,11229.65
63,-,-,-,-,-,-,3000,0.10,2.95,300,12900.00,975,1452.25,1780.95,975,-,-,-,-,-,-,11229.65
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1452.10,1832.45,975,-,-,-,-,-,-,11229.65
65,450,-,-,-,-,-,750,0.15,2.00,300,13000.00,975,1552.75,1882.05,975,-,-,-,-,-,-,11229.65
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1573.60,1934.75,975,-,-,-,-,-,-,11229.65
67,-,-,-,-,-,-,3000,0.10,2.95,300,13100.00,4875,1684.30,1986.15,975,-,-,-,-,-,-,11229.65
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1703.90,2037.15,975,-,-,-,-,-,-,11229.65
69,-,-,-,-,-,-,3000,0.10,2.95,300,13200.00,975,1754.75,2089.05,975,-,-,-,-,-,-,11229.65
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1758.20,2140.95,975,-,-,-,-,-,-,11229.65
71,-,-,-,-,-,-,3000,0.10,2.95,300,13300.00,975,1853.95,2192.55,975,-,-,-,-,-,-,11229.65
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,5775,1851.05,2243.25,900,-,-,-,-,-,-,11229.65
73,-,-,-,-,-,-,3000,0.10,2.95,300,13400.00,900,1954.55,2293.75,900,-,-,-,-,-,-,11229.65
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1958.90,2345.85,900,-,-,-,-,-,-,11229.65
