,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,60525,3750,1229,10.53,13.55,-2.85,75,13.00,13.75,150,11600.00,75,319.25,344.55,150,-73.60,273.65,-,1,-,900,11269.75
38,900,750,15,11.13,10.40,-3.60,150,8.60,22.35,75,11650.00,4875,290.30,443.40,75,-,-,-,-,-,-,11269.75
39,65550,6150,215,11.25,7.15,-3.35,150,7.15,7.45,150,11700.00,75,413.35,440.75,75,-,-,-,-,-,300,11269.75
40,-,-,-,-,-,-,150,2.70,29.50,75,11750.00,4875,378.65,591.80,4875,-,-,-,-,-,-,11269.75
41,12825,1800,55,12.22,4.40,-2.90,75,3.70,4.35,150,11800.00,300,482.55,562.70,300,-,-,-,-,-,75,11269.75
42,-,-,-,-,-,-,600,0.50,29.90,300,11850.00,4875,467.00,662.75,4875,-,-,-,-,-,-,11269.75
43,150,150,2,13.06,2.70,-433.55,150,2.05,3.65,300,11900.00,300,575.90,657.00,300,-,-,-,-,-,-,11269.75
44,-,-,-,-,-,-,900,0.20,9.90,150,11950.00,4875,567.65,775.10,4875,-,-,-,-,-,-,11269.75
45,4500,375,46,14.35,2.15,-4.25,75,1.85,2.70,75,12000.00,300,670.70,761.05,300,-,-,-,-,-,-,11269.75
46,-,-,-,-,-,-,900,0.10,-,-,12050.00,4875,657.90,877.15,4875,-,-,-,-,-,-,11269.75
47,-,-,-,-,-,-,975,0.80,4.50,75,12100.00,4875,703.05,934.25,4875,-,-,-,-,-,-,11269.75
48,-,-,-,-,-,-,900,0.10,-,-,12150.00,4875,746.15,989.75,4875,-,-,-,-,-,-,11269.75
49,-,-,-,-,-,-,900,0.45,3.80,75,12200.00,4875,791.30,1044.10,4875,-,-,-,-,-,-,11269.75
50,-,-,-,-,-,-,900,0.10,-,-,12250.00,4875,836.40,1098.95,4875,-,-,-,-,-,-,11269.75
51,-,-,-,-,-,-,1050,0.30,-,-,12300.00,4875,881.55,1154.10,4875,-,-,-,-,-,-,11269.75
52,-,-,-,-,-,-,900,0.10,-,-,12350.00,4875,926.65,1209.10,4875,-,-,-,-,-,-,11269.75
53,-,-,-,-,-,-,900,0.15,-,-,12400.00,4875,971.80,1264.35,4875,-,-,-,-,-,-,11269.75
54,-,-,-,-,-,-,900,0.10,-,-,12450.00,4875,1016.90,1319.65,4875,-,-,-,-,-,-,11269.75
55,-,-,-,-,-,-,375,1.00,3.00,225,12500.00,4875,1062.05,1374.20,4875,-,-,-,-,-,-,11269.75
56,-,-,-,-,-,-,900,0.05,-,-,12550.00,4875,1107.15,1429.00,4875,-,-,-,-,-,-,11269.75
57,-,-,-,-,-,-,900,0.10,-,-,12600.00,4875,1152.30,1484.20,4875,-,-,-,-,-,-,11269.75
58,-,-,-,-,-,-,1800,0.05,-,-,12650.00,4875,1197.40,1539.25,4875,-,-,-,-,-,-,11269.75
59,-,-,-,-,-,-,900,0.10,-,-,12700.00,4875,1242.55,1594.40,4875,-,-,-,-,-,-,11269.75
60,-,-,-,-,-,-,-,-,-,-,12750.00,4875,1287.25,1649.60,4875,-,-,-,-,-,-,11269.75
61,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1332.80,1704.70,4875,-,-,-,-,-,-,11269.75
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1377.90,1759.85,4875,-,-,-,-,-,-,11269.75
63,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1423.05,1814.90,4875,-,-,-,-,-,-,11269.75
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1468.15,1827.15,4875,-,-,-,-,-,-,11269.75
65,450,-,-,-,-,-,300,0.65,2.80,300,13000.00,4875,1526.35,1924.75,4875,-,-,-,-,-,-,11269.75
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1572.90,1979.85,4875,-,-,-,-,-,-,11269.75
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1619.85,2005.10,4875,-,-,-,-,-,-,11269.75
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1666.55,2109.70,4875,-,-,-,-,-,-,11269.75
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1713.65,2145.50,4875,-,-,-,-,-,-,11269.75
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1761.00,2133.25,4875,-,-,-,-,-,-,11269.75
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1808.40,2255.35,4875,-,-,-,-,-,-,11269.75
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1855.65,2310.80,4875,-,-,-,-,-,-,11269.75
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1901.50,2365.75,4875,-,-,-,-,-,-,11269.75
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1948.30,2421.05,4875,-,-,-,-,-,-,11269.75
