,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,2149725,-535950,99914,-,0.10,-1.65,2153250,0.05,0.10,8325,11100.00,150,193.50,195.45,150,-38.50,197.00,-,4109,-48375,80925,10897.6
36,635325,78600,18877,-,0.05,-1.15,167625,0.05,0.10,127275,11150.00,75,242.85,250.45,75,-43.30,245.30,-,359,-4875,13650,10897.6
37,2424600,61350,29190,-,0.05,-1.10,1633800,0.05,0.10,494925,11200.00,150,293.80,296.35,150,-41.20,294.35,-,1097,-17925,45150,10897.6
38,432225,46575,9467,-,0.05,-0.85,-,-,0.05,109875,11250.00,75,342.05,354.05,75,-55.10,340.20,-,95,-2850,1425,10897.6
39,1593525,-65925,15334,-,0.05,-0.80,-,-,0.05,207675,11300.00,75,395.60,397.85,225,-40.75,400.20,-,1408,-36150,49050,10897.6
40,178275,-53775,3716,-,0.05,-0.75,-,-,0.05,2925,11350.00,75,441.40,451.30,75,20.35,442.35,-,23,-750,1425,10897.6
41,1107975,-7050,17353,-,0.05,-0.80,-,-,0.05,37425,11400.00,300,493.80,499.30,375,-31.50,494.30,-,268,-8775,5400,10897.6
42,42450,1125,503,-,0.10,-0.55,-,-,0.10,42450,11450.00,75,540.55,557.00,75,-50.55,540.00,-,12,-525,450,10897.6
43,911550,138450,11033,-,0.05,-0.70,-,-,0.05,494775,11500.00,375,596.95,602.80,75,-54.30,588.00,-,137,-6075,5325,10897.6
44,30750,10275,281,-,0.05,-0.60,-,-,0.05,12000,11550.00,75,643.25,654.45,75,-,-,-,-,-,225,10897.6
45,258375,8025,1119,-,0.05,-0.65,-,-,0.05,100050,11600.00,75,691.45,703.75,75,-49.10,680.90,-,146,-4575,4275,10897.6
46,14625,-75,155,-,0.05,-0.65,-,-,0.15,825,11650.00,75,738.55,755.20,75,74.50,755.00,-,1,-75,300,10897.6
47,435375,600,2953,-,0.05,-0.65,-,-,0.05,158175,11700.00,75,793.55,802.45,75,-65.90,782.05,-,10,-675,675,10897.6
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,838.70,857.00,75,-4.20,859.65,-,34,75,150,10897.6
49,272325,-2100,1939,-,0.05,-0.65,-,-,0.05,91875,11800.00,75,894.60,905.00,75,-5.45,889.00,-,5,-75,1200,10897.6
50,35700,525,389,-,0.05,-0.55,-,-,0.10,5775,11850.00,75,946.60,957.00,75,-11.10,928.10,-,25,-525,4050,10897.6
51,38850,4275,445,-,0.05,-0.30,-,-,0.05,14625,11900.00,75,993.30,1007.00,75,18.70,991.00,-,4,-75,150,10897.6
52,16275,7725,638,-,0.05,-0.25,825,0.05,0.10,3075,11950.00,75,1038.55,1057.00,75,-,-,-,-,-,-,10897.6
53,319275,-75,318,-,0.05,-0.40,-,-,0.05,25950,12000.00,75,1093.30,1103.20,75,-47.90,1090.95,-,15,-1050,750,10897.6
54,750,-,-,-,-,-,-,-,0.35,4500,12050.00,7350,985.70,1232.55,7350,-,-,-,-,-,-,10897.6
55,-,-,-,-,-,-,-,-,0.30,3000,12100.00,7350,1025.15,1286.55,7350,-,-,-,-,-,-,10897.6
56,450,-,-,-,-,-,-,-,0.05,75,12150.00,7350,912.05,1384.65,7350,-,-,-,-,-,-,10897.6
57,300,-,-,-,-,-,-,-,0.35,4500,12200.00,7350,914.95,1391.15,7350,-,-,-,-,-,-,10897.6
58,-,-,-,-,-,-,-,-,0.20,4500,12250.00,7350,965.45,1485.10,7350,-,-,-,-,-,-,10897.6
59,750,-,-,-,-,-,-,-,0.35,4500,12300.00,7350,1015.95,1495.65,7350,-,-,-,-,-,-,10897.6
60,-,-,-,-,-,-,-,-,0.35,4500,12350.00,7350,1066.45,1576.40,7350,-,-,-,-,-,-,10897.6
61,-,-,-,-,-,-,-,-,0.35,4500,12400.00,7350,1116.90,1600.75,7350,-,-,-,-,-,-,10897.6
62,-,-,-,-,-,-,-,-,0.35,4500,12450.00,7350,1167.40,1675.35,7350,-,-,-,-,-,-,10897.6
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,7350,1524.75,1693.85,7350,-,-,-,-,-,-,10897.6
64,-,-,-,-,-,-,-,-,0.35,4500,12550.00,7350,1572.35,1748.30,7350,-,-,-,-,-,-,10897.6
65,-,-,-,-,-,-,-,-,0.35,4500,12600.00,7350,1619.90,1797.90,7350,-,-,-,-,-,-,10897.6
66,-,-,-,-,-,-,-,-,0.35,4500,12650.00,7350,1369.40,1850.50,7350,-,-,-,-,-,-,10897.6
67,-,-,-,-,-,-,-,-,0.35,4500,12700.00,7350,1714.95,1902.90,7350,-,-,-,-,-,-,10897.6
68,-,-,-,-,-,-,-,-,0.35,4500,12750.00,7350,1762.35,1955.30,7350,-,-,-,-,-,-,10897.6
69,-,-,-,-,-,-,-,-,0.35,4500,12800.00,7350,1809.85,2007.95,7350,-,-,-,-,-,-,10897.6
70,-,-,-,-,-,-,-,-,0.35,4500,12850.00,7350,1857.85,2060.25,7350,-,-,-,-,-,-,10897.6
71,-,-,-,-,-,-,-,-,0.35,4500,12900.00,7350,1905.25,2112.65,7350,-,-,-,-,-,-,10897.6
72,-,-,-,-,-,-,-,-,0.25,4500,12950.00,75,1837.65,2148.50,75,-,-,-,-,-,-,10897.6
73,450,-,2,-,0.35,-13.65,75,0.05,0.15,4500,13000.00,7350,2007.80,2216.75,7350,-,-,-,-,-,-,10897.6
74,-,-,-,-,-,-,-,-,0.25,4500,13050.00,7350,2054.95,2268.95,7350,-,-,-,-,-,-,10897.6
75,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7350,2099.15,2320.95,7350,-,-,-,-,-,-,10897.6
76,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7350,2150.30,2374.45,7350,-,-,-,-,-,-,10897.6
77,-,-,-,-,-,-,-,-,0.25,4500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10897.6
78,-,-,-,-,-,-,-,-,0.25,4500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10897.6
79,-,-,-,-,-,-,-,-,0.25,4500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10897.6
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10897.6
81,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,10897.6
82,900,-,-,-,-,-,-,-,0.25,4500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10897.6
