,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,600,0.25,2.30,150,12200.00,4875,939.65,1175.60,1050,-,-,-,-,-,-,11087.75
51,-,-,-,-,-,-,600,0.10,2.35,300,12250.00,4875,987.55,1226.20,1050,-,-,-,-,-,-,11087.75
52,-,-,-,-,-,-,600,0.15,2.35,150,12300.00,4875,1034.85,1298.95,4875,-,-,-,-,-,-,11087.75
53,-,-,-,-,-,-,600,0.10,2.50,150,12350.00,4875,1004.55,1348.95,4875,-,-,-,-,-,-,11087.75
54,-,-,-,-,-,-,600,0.15,2.30,150,12400.00,4875,1051.05,1398.95,4875,-,-,-,-,-,-,11087.75
55,-,-,-,-,-,-,1800,0.05,2.50,150,12450.00,4875,1101.05,1448.95,4875,-,-,-,-,-,-,11087.75
56,825,-,2,31.00,1.65,1.05,900,0.45,1.70,600,12500.00,4875,1151.05,1498.95,4875,-,-,-,-,-,-,11087.75
57,-,-,-,-,-,-,600,0.05,2.50,150,12550.00,4875,1201.05,1548.95,4875,-,-,-,-,-,-,11087.75
58,-,-,-,-,-,-,1200,0.05,2.30,150,12600.00,4875,1319.75,1584.10,975,-,-,-,-,-,-,11087.75
59,-,-,-,-,-,-,600,0.05,3.00,3000,12650.00,4875,1301.05,1648.95,4875,-,-,-,-,-,-,11087.75
60,-,-,-,-,-,-,600,0.10,2.70,3225,12700.00,4875,1351.05,1698.95,4875,-,-,-,-,-,-,11087.75
61,-,-,-,-,-,-,600,0.05,3.00,3000,12750.00,4875,1401.05,1748.95,4875,-,-,-,-,-,-,11087.75
62,-,-,-,-,-,-,600,0.10,2.80,3225,12800.00,4875,1451.05,1798.95,4875,-,-,-,-,-,-,11087.75
63,-,-,-,-,-,-,600,0.05,3.00,3000,12850.00,4875,1501.05,1848.95,4875,-,-,-,-,-,-,11087.75
64,-,-,-,-,-,-,600,0.10,2.70,3225,12900.00,4875,1551.05,1898.95,4875,-,-,-,-,-,-,11087.75
65,-,-,-,-,-,-,600,0.05,3.00,3000,12950.00,4875,1601.05,1948.95,4875,-,-,-,-,-,-,11087.75
66,450,-,-,-,-,-,600,0.25,0.85,75,13000.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11087.75
67,-,-,-,-,-,-,600,0.05,3.00,3000,13050.00,4875,1701.05,2048.95,4875,-,-,-,-,-,-,11087.75
68,-,-,-,-,-,-,600,0.05,2.70,3225,13100.00,4875,1751.05,2099.00,75,-,-,-,-,-,-,11087.75
69,-,-,-,-,-,-,600,0.05,3.00,3000,13150.00,4875,1801.05,2149.00,75,-,-,-,-,-,-,11087.75
70,-,-,-,-,-,-,600,0.05,2.70,3225,13200.00,4875,1851.05,2199.00,75,-,-,-,-,-,-,11087.75
71,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1901.05,2249.00,75,-,-,-,-,-,-,11087.75
72,-,-,-,-,-,-,600,0.05,2.80,3225,13300.00,4875,1951.05,2299.00,75,-,-,-,-,-,-,11087.75
73,-,-,-,-,-,-,600,0.05,3.00,3000,13350.00,4875,2001.05,2349.00,75,-,-,-,-,-,-,11087.75
74,-,-,-,-,-,-,600,0.05,2.70,3225,13400.00,4875,2051.05,2399.00,75,-,-,-,-,-,-,11087.75
75,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,4875,2101.05,2449.00,75,-,-,-,-,-,-,11087.75
