,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,286.05,337.10,75,11000.00,150,26.00,26.80,75,3.60,25.45,13.90,228,8850,12900,11271.25
16,-,-,-,-,-,-,1125,184.50,361.05,4875,11050.00,150,4.50,127.55,75,-,-,-,-,-,-,11271.25
17,-,-,-,-,-,-,300,177.80,245.30,75,11100.00,75,39.25,44.05,150,-42.45,50.00,14.18,13,600,600,11271.25
18,-,-,-,-,-,-,4875,7.70,236.25,75,11150.00,75,21.90,69.95,150,-17.65,84.60,16.65,1,-,-,11271.25
19,450,450,33,8.80,155.90,-732.45,75,151.05,161.50,75,11200.00,150,69.25,70.80,225,13.65,69.85,13.46,1361,22125,60225,11271.25
20,-,-,-,-,-,-,150,101.45,148.30,150,11250.00,375,73.65,118.00,150,-30.35,93.70,13.28,5,300,300,11271.25
21,26925,24975,942,9.94,100.00,-41.30,225,98.25,100.85,75,11300.00,75,107.50,109.50,375,24.05,109.50,12.87,761,3975,54675,11271.25
22,2400,1650,57,10.46,76.25,-40.75,150,71.30,77.25,225,11350.00,225,125.20,140.35,75,-12.85,136.60,12.58,3,-,-,11271.25
23,50100,38100,1378,10.06,57.15,-30.55,75,57.35,57.85,75,11400.00,225,162.85,171.80,75,35.10,166.90,13.01,306,9675,14100,11271.25
24,600,600,24,10.95,45.30,-660.70,75,36.05,47.90,75,11450.00,1125,141.10,236.05,300,-,-,-,-,-,-,11271.25
25,27975,13275,815,10.92,31.10,-19.30,450,30.45,31.90,150,11500.00,75,227.50,257.65,75,41.70,250.00,14.55,3,-,300,11271.25
26,-,-,-,-,-,-,225,10.05,31.70,225,11550.00,1125,203.80,348.95,150,-,-,-,-,-,-,11271.25
27,57675,33600,1005,11.04,16.30,-12.65,225,15.60,16.20,300,11600.00,75,313.40,340.50,225,85.25,347.25,17.63,7,225,900,11271.25
28,75,75,2,13.28,20.90,-555.50,225,8.65,16.90,75,11650.00,1050,303.00,451.55,5025,-,-,-,-,-,-,11271.25
29,59175,3525,221,11.96,10.10,-6.90,150,10.10,10.80,150,11700.00,75,408.15,432.00,75,90.90,439.25,19.60,3,75,150,11271.25
30,-,-,-,-,-,-,150,3.10,38.05,150,11750.00,1050,316.45,598.45,4875,-,-,-,-,-,-,11271.25
31,11025,2025,78,13.07,6.55,-4.00,75,6.55,8.00,150,11800.00,1050,492.35,564.10,300,-,-,-,-,-,75,11271.25
32,-,-,-,-,-,-,1800,2.10,43.10,4875,11850.00,1050,405.10,665.50,4875,-,-,-,-,-,-,11271.25
33,-,-,-,-,-,-,75,4.00,10.00,150,11900.00,1050,584.25,666.10,300,-,-,-,-,-,-,11271.25
34,-,-,-,-,-,-,150,1.25,38.00,600,11950.00,1050,493.05,774.35,4875,-,-,-,-,-,-,11271.25
35,1875,225,17,16.55,6.00,-2.00,75,5.25,8.20,225,12000.00,1050,685.95,764.30,300,-,-,-,-,-,-,11271.25
36,-,-,-,-,-,-,600,0.50,21.95,75,12050.00,1050,660.00,887.65,1050,-,-,-,-,-,-,11271.25
37,-,-,-,-,-,-,75,2.00,6.00,75,12100.00,1050,704.90,939.60,1050,-,-,-,-,-,-,11271.25
38,-,-,-,-,-,-,900,0.10,-,-,12150.00,1050,750.25,994.00,1050,-,-,-,-,-,-,11271.25
39,-,-,-,-,-,-,225,1.30,6.80,75,12200.00,1050,794.40,1049.55,1050,-,-,-,-,-,-,11271.25
40,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,841.60,1089.35,1050,-,-,-,-,-,-,11271.25
41,-,-,-,-,-,-,900,0.20,-,-,12300.00,1050,888.55,1143.75,1050,-,-,-,-,-,-,11271.25
42,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,934.10,1210.55,1050,-,-,-,-,-,-,11271.25
43,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,974.00,1277.80,975,-,-,-,-,-,-,11271.25
44,-,-,-,-,-,-,900,0.10,-,-,12450.00,4875,1028.85,1301.85,4875,-,-,-,-,-,-,11271.25
45,-,-,-,-,-,-,75,1.30,-,-,12500.00,4875,1068.25,1348.10,975,-,-,-,-,-,-,11271.25
46,-,-,-,-,-,-,-,-,-,-,12550.00,4875,1112.10,1440.15,975,-,-,-,-,-,-,11271.25
47,-,-,-,-,-,-,900,0.05,-,-,12600.00,4875,1151.30,1456.75,975,-,-,-,-,-,-,11271.25
48,-,-,-,-,-,-,-,-,-,-,12650.00,4875,1195.85,1566.60,4875,-,-,-,-,-,-,11271.25
49,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1246.50,1595.50,975,-,-,-,-,-,-,11271.25
50,-,-,-,-,-,-,-,-,-,-,12750.00,4875,1299.60,1652.65,975,-,-,-,-,-,-,11271.25
51,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1337.75,1703.85,4875,-,-,-,-,-,-,11271.25
52,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1389.05,1770.15,975,-,-,-,-,-,-,11271.25
53,-,-,-,-,-,-,900,0.05,-,-,12900.00,4875,1434.80,1820.00,975,-,-,-,-,-,-,11271.25
54,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1459.10,1894.10,975,-,-,-,-,-,-,11271.25
55,450,-,-,-,-,-,900,0.15,-,-,13000.00,4875,1523.80,1949.15,975,-,-,-,-,-,-,11271.25
56,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1570.35,1993.25,4875,-,-,-,-,-,-,11271.25
57,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1615.30,1961.75,4875,-,-,-,-,-,-,11271.25
58,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1659.80,2109.10,975,-,-,-,-,-,-,11271.25
59,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1705.55,2169.85,975,-,-,-,-,-,-,11271.25
60,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1750.85,2234.90,4875,-,-,-,-,-,-,11271.25
61,-,-,-,-,-,-,900,0.05,-,-,13300.00,4875,1795.80,2253.10,4875,-,-,-,-,-,-,11271.25
62,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1840.30,2314.25,900,-,-,-,-,-,-,11271.25
63,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1886.20,2390.25,900,-,-,-,-,-,-,11271.25
64,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1931.15,2450.40,4875,-,-,-,-,-,-,11271.25
