,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,225,10.05,52.50,75,11550.00,1125,191.85,340.55,225,-,-,-,-,-,-,11265.5
35,57600,33525,1016,10.74,15.50,-13.45,150,15.55,16.35,150,11600.00,75,315.55,341.25,225,85.25,347.25,18.54,7,225,900,11265.5
36,75,75,2,13.03,20.90,-555.50,225,8.65,17.75,75,11650.00,1050,242.15,432.75,150,-,-,-,-,-,-,11265.5
37,59250,3600,226,11.86,10.70,-6.30,75,10.05,10.65,300,11700.00,75,410.20,430.80,75,90.90,439.25,20.67,3,75,150,11265.5
38,-,-,-,-,-,-,1800,3.00,26.50,150,11750.00,1050,333.75,647.05,1050,-,-,-,-,-,-,11265.5
39,11025,2025,79,13.25,8.00,-2.55,225,6.60,7.95,75,11800.00,1050,493.05,563.00,300,-,-,-,-,-,75,11265.5
40,-,-,-,-,-,-,1800,2.10,43.10,4875,11850.00,1050,422.10,665.50,4875,-,-,-,-,-,-,11265.5
41,-,-,-,-,-,-,75,4.00,9.95,300,11900.00,1050,585.45,665.00,300,-,-,-,-,-,-,11265.5
42,-,-,-,-,-,-,150,1.25,38.00,600,11950.00,1050,509.95,774.35,4875,-,-,-,-,-,-,11265.5
43,2775,1125,38,16.56,6.40,-1.60,675,6.40,7.00,150,12000.00,1050,687.85,762.20,300,-,-,-,-,-,-,11265.5
44,-,-,-,-,-,-,600,0.50,21.95,75,12050.00,1050,593.10,880.00,4875,-,-,-,-,-,-,11265.5
45,-,-,-,-,-,-,75,2.00,6.00,75,12100.00,1050,638.10,923.20,1050,-,-,-,-,-,-,11265.5
46,-,-,-,-,-,-,900,0.10,-,-,12150.00,1050,694.25,977.80,1050,-,-,-,-,-,-,11265.5
47,-,-,-,-,-,-,225,1.30,6.80,75,12200.00,1050,739.30,1033.05,1050,-,-,-,-,-,-,11265.5
48,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,774.00,1072.75,1050,-,-,-,-,-,-,11265.5
49,-,-,-,-,-,-,900,0.20,-,-,12300.00,1050,828.85,1126.85,1050,-,-,-,-,-,-,11265.5
50,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,864.25,1194.45,1050,-,-,-,-,-,-,11265.5
51,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,990.70,1261.10,975,-,-,-,-,-,-,11265.5
52,-,-,-,-,-,-,900,0.10,-,-,12450.00,4875,1028.85,1301.85,4875,-,-,-,-,-,-,11265.5
53,-,-,-,-,-,-,75,1.30,-,-,12500.00,4875,1068.25,1331.20,975,-,-,-,-,-,-,11265.5
54,-,-,-,-,-,-,-,-,-,-,12550.00,4875,1112.10,1422.85,975,-,-,-,-,-,-,11265.5
55,-,-,-,-,-,-,900,0.05,-,-,12600.00,4875,1151.30,1439.75,975,-,-,-,-,-,-,11265.5
56,-,-,-,-,-,-,-,-,-,-,12650.00,4875,1195.85,1566.60,4875,-,-,-,-,-,-,11265.5
57,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1263.40,1578.60,975,-,-,-,-,-,-,11265.5
58,-,-,-,-,-,-,-,-,-,-,12750.00,4875,1299.60,1636.35,975,-,-,-,-,-,-,11265.5
59,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1354.55,1703.85,4875,-,-,-,-,-,-,11265.5
60,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1389.05,1752.15,975,-,-,-,-,-,-,11265.5
61,-,-,-,-,-,-,900,0.05,-,-,12900.00,4875,1434.80,1801.90,975,-,-,-,-,-,-,11265.5
62,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1459.10,1876.40,975,-,-,-,-,-,-,11265.5
63,450,-,-,-,-,-,900,0.15,-,-,13000.00,4875,1523.80,1931.05,975,-,-,-,-,-,-,11265.5
64,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1570.35,1993.25,4875,-,-,-,-,-,-,11265.5
65,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1615.30,1961.75,4875,-,-,-,-,-,-,11265.5
66,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1659.80,2091.30,975,-,-,-,-,-,-,11265.5
67,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1705.55,2151.75,975,-,-,-,-,-,-,11265.5
68,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1750.85,2234.90,4875,-,-,-,-,-,-,11265.5
69,-,-,-,-,-,-,900,0.05,-,-,13300.00,4875,1795.80,2253.10,4875,-,-,-,-,-,-,11265.5
70,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1840.30,2295.95,900,-,-,-,-,-,-,11265.5
71,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1886.20,2372.05,900,-,-,-,-,-,-,11265.5
72,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1931.15,2450.40,4875,-,-,-,-,-,-,11265.5
