,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,-,-,-,-,-,-,675,2.50,23.60,150,11750.00,1050,319.40,555.90,1050,-,-,-,-,-,-,11317.25
41,11475,450,21,11.45,4.65,-2.65,225,4.55,5.00,75,11800.00,1050,441.45,505.45,300,-,-,-,-,-,75,11317.25
42,-,-,-,-,-,-,450,1.10,35.10,4875,11850.00,1050,372.70,630.85,4875,-,-,-,-,-,-,11317.25
43,-,-,-,-,-,-,150,2.70,5.25,75,11900.00,1050,534.60,610.70,300,-,-,-,-,-,-,11317.25
44,-,-,-,-,-,-,600,0.50,9.90,150,11950.00,1050,428.50,796.80,1050,-,-,-,-,-,-,11317.25
45,4425,300,43,13.61,2.20,-4.20,75,2.05,2.20,300,12000.00,1050,628.95,712.65,300,-,-,-,-,-,-,11317.25
46,-,-,-,-,-,-,900,0.20,-,-,12050.00,1050,622.80,845.50,1050,-,-,-,-,-,-,11317.25
47,-,-,-,-,-,-,900,0.70,4.85,600,12100.00,1050,663.40,895.90,1050,-,-,-,-,-,-,11317.25
48,-,-,-,-,-,-,900,0.10,-,-,12150.00,1050,716.05,971.90,1050,-,-,-,-,-,-,11317.25
49,-,-,-,-,-,-,900,0.45,3.80,75,12200.00,1050,760.55,1006.05,1050,-,-,-,-,-,-,11317.25
50,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,807.80,1061.55,1050,-,-,-,-,-,-,11317.25
51,-,-,-,-,-,-,900,0.25,-,-,12300.00,1050,834.65,1127.40,1050,-,-,-,-,-,-,11317.25
52,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,678.85,1191.00,1050,-,-,-,-,-,-,11317.25
53,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,728.10,1285.50,975,-,-,-,-,-,-,11317.25
54,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,777.35,1341.10,975,-,-,-,-,-,-,11317.25
55,-,-,-,-,-,-,375,1.00,3.00,225,12500.00,975,825.80,1395.05,975,-,-,-,-,-,-,11317.25
56,-,-,-,-,-,-,900,0.05,-,-,12550.00,975,875.75,1628.30,975,-,-,-,-,-,-,11317.25
57,-,-,-,-,-,-,900,0.10,-,-,12600.00,975,925.00,1407.15,975,-,-,-,-,-,-,11317.25
58,-,-,-,-,-,-,1800,0.05,-,-,12650.00,975,975.75,1464.25,975,-,-,-,-,-,-,11317.25
59,-,-,-,-,-,-,900,0.10,-,-,12700.00,975,1025.45,1516.30,975,-,-,-,-,-,-,11317.25
60,-,-,-,-,-,-,-,-,-,-,12750.00,975,1076.15,1558.50,4875,-,-,-,-,-,-,11317.25
61,-,-,-,-,-,-,-,-,-,-,12800.00,975,1124.00,1612.35,4875,-,-,-,-,-,-,11317.25
62,-,-,-,-,-,-,-,-,-,-,12850.00,975,1176.10,1701.65,975,-,-,-,-,-,-,11317.25
63,-,-,-,-,-,-,-,-,-,-,12900.00,975,1226.05,1722.60,4875,-,-,-,-,-,-,11317.25
64,-,-,-,-,-,-,-,-,-,-,12950.00,975,1274.55,1840.35,975,-,-,-,-,-,-,11317.25
65,450,-,-,-,-,-,300,0.65,2.80,1050,13000.00,4875,1526.35,1830.35,4875,-,-,-,-,-,-,11317.25
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1572.90,1885.45,4875,-,-,-,-,-,-,11317.25
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1619.85,2003.95,975,-,-,-,-,-,-,11317.25
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1666.55,2070.05,975,-,-,-,-,-,-,11317.25
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1713.65,2078.70,4875,-,-,-,-,-,-,11317.25
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1761.00,2133.25,4875,-,-,-,-,-,-,11317.25
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1808.40,2277.00,975,-,-,-,-,-,-,11317.25
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1855.65,2332.35,900,-,-,-,-,-,-,11317.25
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1901.50,2386.75,900,-,-,-,-,-,-,11317.25
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1948.30,2442.40,900,-,-,-,-,-,-,11317.25
