,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,75,-75,1,-,670.55,-42.55,75,665.85,680.60,75,10200.00,49125,0.05,0.10,46050,-0.70,0.05,-,1065,-4875,151200,10876.8
18,-,-,-,-,-,-,75,607.15,641.55,7500,10250.00,150,0.05,0.20,1500,-,-,-,-,-,3150,10876.8
19,900,-150,6,-,568.30,-64.45,75,565.65,577.65,75,10300.00,139500,0.05,0.10,37650,-0.75,0.05,-,1795,14325,297900,10876.8
20,-,-,-,-,-,-,75,507.15,541.25,75,10350.00,-,-,0.15,675,-0.40,0.10,-,65,3075,14175,10876.8
21,225,-,7,-,473.70,32.25,75,457.10,480.35,7500,10400.00,169950,0.05,0.10,72675,-0.75,0.05,-,3937,23925,465675,10876.8
22,-,-,-,-,-,-,75,396.95,442.65,7500,10450.00,41325,0.05,0.10,30300,-1.20,0.05,-,1335,-75,67800,10876.8
23,3975,-1950,94,-,379.60,33.00,1275,367.05,377.55,75,10500.00,1354425,0.05,0.10,222075,-1.45,0.05,-,20905,159450,1473600,10876.8
24,-,-,-,-,-,-,225,312.05,340.60,75,10550.00,1575,0.10,0.15,30675,-1.50,0.10,-,2250,-3600,60525,10876.8
25,13950,3000,549,-,265.65,10.60,75,269.85,273.30,75,10600.00,62550,0.15,0.20,104775,-2.00,0.20,-,28864,130575,1004700,10876.8
26,1350,1050,32,-,221.65,-66.95,75,215.75,227.65,75,10650.00,105150,0.15,0.20,20625,-3.25,0.15,-,33968,60150,460050,10876.8
27,69825,-6000,7418,-,169.50,12.45,75,169.20,170.75,75,10700.00,47400,0.40,0.45,30750,-5.85,0.45,-,203051,1093950,2429700,10876.8
28,48450,2175,6265,-,121.30,6.60,225,120.85,121.95,75,10750.00,1875,1.45,1.50,3600,-10.70,1.45,-,209099,1501350,2025600,10876.8
29,417450,151200,89869,-,75.70,-2.15,600,75.80,76.30,75,10800.00,450,5.45,5.50,825,-17.90,5.45,-,475855,1960500,3419700,10876.8
30,1141500,539700,173926,-,37.65,-9.20,675,37.45,37.75,225,10850.00,600,14.80,14.90,1350,-25.70,14.90,-,361133,1135575,1896075,10876.8
31,4313625,2621850,585217,-,12.65,-14.75,450,12.65,12.75,750,10900.00,150,36.05,36.30,75,-28.80,36.25,-,334893,770025,1826100,10876.8
32,3340050,2045175,433682,-,2.90,-10.40,3150,2.90,2.95,1200,10950.00,150,72.10,72.70,75,-26.95,72.55,-,49627,10725,276975,10876.8
33,5356575,2325975,480734,-,0.70,-5.60,4425,0.70,0.75,34275,11000.00,75,117.55,118.25,525,-22.60,118.25,-,48714,-334725,348300,10876.8
34,1028025,201450,87519,-,0.20,-2.50,92775,0.20,0.25,122700,11050.00,75,164.55,166.85,75,-21.05,164.35,-,1851,-23325,59100,10876.8
35,2428650,-257025,84220,-,0.10,-1.65,692250,0.10,0.15,352950,11100.00,150,214.70,216.00,75,-22.50,213.00,-,2967,-39450,89850,10876.8
36,643650,86925,17549,-,0.05,-1.15,209850,0.05,0.10,175875,11150.00,75,262.25,269.40,75,-25.40,263.20,-,336,-3675,14850,10876.8
37,2438475,75225,27245,-,0.05,-1.10,1761300,0.05,0.10,309375,11200.00,150,313.30,315.50,150,-21.70,313.85,-,823,-12600,50475,10876.8
38,345600,-40050,7423,-,0.05,-0.85,-,-,0.05,58875,11250.00,75,357.30,371.45,150,-23.20,372.10,-,86,-2025,2250,10876.8
39,1586850,-72600,15257,-,0.05,-0.80,-,-,0.05,172500,11300.00,75,418.80,420.40,150,-20.70,420.25,-,755,-1350,83850,10876.8
40,178275,-53775,3712,-,0.05,-0.75,-,-,0.05,900,11350.00,75,458.85,471.05,75,54.70,476.70,-,17,-450,1725,10876.8
41,1106550,-8475,17324,-,0.05,-0.80,-,-,0.05,233250,11400.00,375,513.10,517.55,375,-3.05,522.75,-,155,-5700,8475,10876.8
42,42450,1125,498,-,0.10,-0.55,-,-,0.10,40125,11450.00,75,556.15,572.60,75,-30.55,560.00,-,5,-300,675,10876.8
43,910950,137850,11025,-,0.05,-0.70,-,-,0.05,473625,11500.00,75,612.90,617.40,75,-24.50,617.80,-,81,-3975,7425,10876.8
44,30750,10275,281,-,0.05,-0.60,-,-,0.05,10350,11550.00,75,654.75,672.55,150,-,-,-,-,-,225,10876.8
45,258300,7950,1113,-,0.05,-0.65,-,-,0.05,129675,11600.00,75,711.25,723.40,75,-9.25,720.75,-,105,-1650,7200,10876.8
46,14625,-75,153,-,0.05,-0.65,225,0.05,0.15,600,11650.00,75,756.15,772.65,75,74.50,755.00,-,1,-75,300,10876.8
47,435375,600,2953,-,0.05,-0.65,-,-,0.05,187725,11700.00,75,806.15,822.65,75,-32.95,815.00,-,9,-675,675,10876.8
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,856.15,873.40,75,-4.20,859.65,-,34,75,150,10876.8
49,272325,-2100,1939,-,0.05,-0.65,-,-,0.05,294375,11800.00,75,906.15,922.65,75,5.55,900.00,-,3,-75,1200,10876.8
50,35700,525,389,-,0.05,-0.55,-,-,0.10,975,11850.00,150,957.50,973.40,75,36.00,975.20,-,20,-150,4425,10876.8
51,38325,3750,437,-,0.05,-0.30,-,-,0.05,14775,11900.00,75,1006.15,1023.40,75,17.70,990.00,-,2,-,225,10876.8
52,16275,7725,408,-,0.05,-0.25,900,0.05,0.20,1800,11950.00,75,1056.15,1073.40,75,-,-,-,-,-,-,10876.8
53,319275,-75,318,-,0.05,-0.40,-,-,0.05,21225,12000.00,75,1106.15,1122.65,75,-23.85,1115.00,-,5,-375,1425,10876.8
54,750,-,-,-,-,-,-,-,0.35,4500,12050.00,7350,985.70,1232.55,7350,-,-,-,-,-,-,10876.8
55,-,-,-,-,-,-,-,-,0.35,4500,12100.00,7350,1144.80,1286.55,7350,-,-,-,-,-,-,10876.8
56,450,-,-,-,-,-,-,-,0.05,75,12150.00,7350,1192.35,1384.65,7350,-,-,-,-,-,-,10876.8
57,300,-,-,-,-,-,-,-,0.35,4500,12200.00,7350,1239.55,1391.15,7350,-,-,-,-,-,-,10876.8
58,-,-,-,-,-,-,-,-,0.20,4500,12250.00,7350,1295.45,1485.10,7350,-,-,-,-,-,-,10876.8
59,750,-,-,-,-,-,-,-,0.35,4500,12300.00,7350,1334.85,1495.65,7350,-,-,-,-,-,-,10876.8
60,-,-,-,-,-,-,-,-,0.35,4500,12350.00,7350,1382.25,1576.40,7350,-,-,-,-,-,-,10876.8
61,-,-,-,-,-,-,-,-,0.35,4500,12400.00,7350,1429.95,1600.75,7350,-,-,-,-,-,-,10876.8
62,-,-,-,-,-,-,-,-,0.35,4500,12450.00,7350,1485.45,1675.35,7350,-,-,-,-,-,-,10876.8
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,7350,1524.75,1693.85,7350,-,-,-,-,-,-,10876.8
64,-,-,-,-,-,-,-,-,0.35,4500,12550.00,7350,1572.35,1748.30,7350,-,-,-,-,-,-,10876.8
65,-,-,-,-,-,-,-,-,0.35,4500,12600.00,7350,1619.90,1797.90,7350,-,-,-,-,-,-,10876.8
66,-,-,-,-,-,-,-,-,0.35,4500,12650.00,7350,1675.40,1850.50,7350,-,-,-,-,-,-,10876.8
67,-,-,-,-,-,-,-,-,0.35,4500,12700.00,7350,1714.95,1902.90,7350,-,-,-,-,-,-,10876.8
68,-,-,-,-,-,-,-,-,0.35,4500,12750.00,7350,1762.35,1955.30,7350,-,-,-,-,-,-,10876.8
69,-,-,-,-,-,-,-,-,0.35,4500,12800.00,7350,1809.85,2007.95,7350,-,-,-,-,-,-,10876.8
70,-,-,-,-,-,-,-,-,0.35,4500,12850.00,7350,1857.85,2060.25,7350,-,-,-,-,-,-,10876.8
71,-,-,-,-,-,-,-,-,0.35,4500,12900.00,7350,1905.25,2112.65,7350,-,-,-,-,-,-,10876.8
72,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7350,1973.80,2165.20,75,-,-,-,-,-,-,10876.8
73,450,-,2,-,0.35,-13.65,75,0.05,0.15,4500,13000.00,7350,2007.80,2216.75,7350,-,-,-,-,-,-,10876.8
74,-,-,-,-,-,-,-,-,0.25,4500,13050.00,7350,2054.95,2268.95,7350,-,-,-,-,-,-,10876.8
75,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7350,2099.15,2320.95,7350,-,-,-,-,-,-,10876.8
76,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7350,2150.30,2374.45,7350,-,-,-,-,-,-,10876.8
77,-,-,-,-,-,-,-,-,0.25,4500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10876.8
78,-,-,-,-,-,-,-,-,0.25,4500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10876.8
79,-,-,-,-,-,-,-,-,0.25,4500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10876.8
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10876.8
81,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,10876.8
82,900,-,-,-,-,-,-,-,0.25,4500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10876.8
