,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,75,395.50,436.20,7500,10450.00,225,12.35,12.70,300,7.55,12.50,31.88,8043,138600,151125,10859.8
20,3600,2550,151,-,357.40,-143.50,75,372.85,379.15,75,10500.00,300,17.10,17.20,525,10.10,17.20,31.08,114783,270525,1497450,10859.8
21,-,-,-,-,-,-,75,313.35,354.30,7500,10550.00,450,21.55,21.85,225,12.35,21.55,29.98,8222,93150,116625,10859.8
22,15300,10725,730,28.91,288.30,-124.15,75,285.45,288.10,75,10600.00,525,28.10,28.30,75,16.25,28.25,29.23,107564,206550,870975,10859.8
23,300,225,8,24.63,235.00,-157.15,75,246.30,261.10,75,10650.00,300,35.90,36.10,75,19.90,35.60,28.25,31108,133275,242550,10859.8
24,98250,85425,5994,25.76,207.90,-116.85,75,204.65,206.10,300,10700.00,75,46.05,46.20,300,25.45,45.80,27.62,150128,318000,1204575,10859.8
25,30300,26700,3173,26.01,169.70,-113.40,75,168.55,169.75,150,10750.00,225,58.15,58.50,300,31.95,58.15,26.72,71470,217575,507900,10859.8
26,796050,707025,68466,26.24,135.35,-103.45,300,135.15,135.60,75,10800.00,300,74.65,74.95,75,41.95,74.90,25.85,209196,601350,1814700,10859.8
27,555375,495450,55505,25.55,107.00,-83.85,75,106.50,107.00,450,10850.00,75,92.25,92.80,225,50.15,91.40,24.77,70507,-45300,437475,10859.8
28,2258025,1690875,200746,25.19,81.15,-75.00,150,81.10,81.40,75,10900.00,225,115.20,115.65,150,62.85,114.90,24.00,104376,-480150,968700,10859.8
29,832200,414825,81902,24.53,59.70,-61.80,150,59.40,59.70,450,10950.00,75,141.50,142.00,75,75.65,140.90,22.63,20814,-172500,224475,10859.8
30,2463000,1162950,228936,24.56,43.80,-50.95,75,43.65,43.75,450,11000.00,75,173.05,174.00,75,88.65,172.30,22.61,56239,-504675,1203150,10859.8
31,526500,-55500,59829,24.38,30.15,-40.10,75,30.05,30.25,675,11050.00,150,206.50,207.90,75,101.30,212.00,19.66,4701,-60000,136575,10859.8
32,2306025,157125,162822,24.33,20.70,-32.05,75,20.70,20.75,300,11100.00,75,247.05,248.05,75,106.10,244.40,17.39,12304,-160650,388425,10859.8
33,653550,81375,53125,23.97,13.35,-22.80,150,13.20,13.30,600,11150.00,75,285.10,291.85,75,117.75,289.70,-,594,-4200,32625,10859.8
34,2490225,525450,135902,24.09,8.45,-16.55,2475,8.45,8.50,1050,11200.00,300,331.75,337.85,225,130.50,339.30,-,1798,-25650,94275,10859.8
35,490500,-19050,29773,24.09,5.50,-10.25,2850,5.45,5.55,1125,11250.00,75,373.60,387.05,150,120.95,370.00,-,44,-600,7125,10859.8
36,1988925,294750,95954,24.55,3.75,-6.25,1500,3.75,3.80,6225,11300.00,75,431.70,435.95,225,138.80,433.85,-,253,-7350,96450,10859.8
37,359850,-4125,13018,25.55,2.75,-3.40,1950,2.70,2.80,3075,11350.00,75,468.00,490.85,75,-,-,-,-,-,2475,10859.8
38,1333500,277275,65030,26.69,2.25,-2.00,7875,2.20,2.30,12750,11400.00,75,520.30,532.00,75,158.95,546.30,32.37,46,-,17475,10859.8
39,113700,4500,1990,27.98,1.80,-1.35,600,1.80,1.90,450,11450.00,75,566.85,590.65,75,201.90,624.55,52.22,5,-75,1800,10859.8
40,832425,154050,32040,29.06,1.60,-0.70,1350,1.55,1.60,9450,11500.00,300,622.25,630.50,75,177.30,658.70,46.65,40,-150,13725,10859.8
41,29625,7200,495,30.51,1.40,-0.15,825,1.35,1.45,675,11550.00,75,666.45,684.85,75,-,-,-,-,-,225,10859.8
42,378150,-13500,4707,31.87,1.25,-0.05,2400,1.20,1.25,1200,11600.00,75,723.80,735.00,75,165.55,763.15,54.64,8,-225,13200,10859.8
43,17325,1050,133,34.63,1.55,0.25,150,1.15,1.50,2625,11650.00,75,764.20,785.25,75,156.95,796.95,44.52,2,-,450,10859.8
44,472650,16650,3328,34.66,1.05,-,3600,1.05,1.10,4500,11700.00,75,814.10,834.85,75,-,-,-,-,-,1125,10859.8
45,4500,2850,408,35.95,0.95,-0.45,375,0.65,0.95,900,11750.00,75,847.10,912.20,75,-,-,-,-,-,-,10859.8
46,317775,5925,1586,36.89,0.80,0.20,3600,0.75,0.80,4050,11800.00,75,914.30,936.35,75,157.00,947.85,52.18,8,75,600,10859.8
47,36000,27000,988,38.25,0.75,0.20,750,0.75,0.80,7350,11850.00,1050,942.95,1012.70,75,-,-,-,-,-,-,10859.8
48,63075,20250,1518,37.74,0.45,-,2550,0.45,0.50,3300,11900.00,75,1013.50,1034.25,75,175.15,1044.00,51.09,1,-,150,10859.8
49,26325,2625,74,40.11,0.50,-,225,0.45,0.60,825,11950.00,75,1036.60,1112.50,75,-,-,-,-,-,-,10859.8
50,336750,-4350,988,38.54,0.20,-0.15,57075,0.20,0.25,2625,12000.00,75,1113.25,1133.00,75,194.60,1167.00,77.37,7,75,4575,10859.8
51,750,-,-,-,-,-,-,-,1.30,750,12050.00,1050,1137.05,1223.00,1050,-,-,-,-,-,-,10859.8
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,1050,1183.20,1272.90,7500,-,-,-,-,-,-,10859.8
53,450,225,3,47.44,0.70,-0.30,150,0.10,0.70,7425,12150.00,1050,1231.65,1321.85,7500,-,-,-,-,-,-,10859.8
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1284.40,1380.60,1050,-,-,-,-,-,-,10859.8
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,7500,1295.65,1516.65,7500,-,-,-,-,-,-,10859.8
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,7500,1339.85,1549.35,1050,-,-,-,-,-,-,10859.8
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,984.60,1623.65,1050,-,-,-,-,-,-,10859.8
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1650.25,975,-,-,-,-,-,-,10859.8
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,975,1456.40,1789.85,7500,-,-,-,-,-,-,10859.8
60,4650,2250,41,57.97,0.70,0.50,300,0.20,0.60,1200,12500.00,975,1502.65,1824.85,7500,-,-,-,-,-,-,10859.8
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1147.00,1911.75,7500,-,-,-,-,-,-,10859.8
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1874.80,975,-,-,-,-,-,-,10859.8
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1247.30,2014.45,7500,-,-,-,-,-,-,10859.8
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1296.75,2029.85,7500,-,-,-,-,-,-,10859.8
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,2068.40,975,-,-,-,-,-,-,10859.8
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2074.00,975,-,-,-,-,-,-,10859.8
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10859.8
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1499.55,2210.20,7500,-,-,-,-,-,-,10859.8
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1549.00,2333.45,7500,-,-,-,-,-,-,10859.8
70,450,-,-,-,-,-,9000,0.05,1.00,1500,13000.00,7500,1895.85,2308.55,7500,-,-,-,-,-,-,10859.8
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2401.65,975,-,-,-,-,-,-,10859.8
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,7500,2146.30,2392.35,7500,-,-,-,-,-,-,10859.8
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2550.40,7500,-,-,-,-,-,-,10859.8
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10859.8
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2646.10,7500,-,-,-,-,-,-,10859.8
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10859.8
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2728.40,7500,-,-,-,-,-,-,10859.8
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10859.8
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2857.60,7500,-,-,-,-,-,-,10859.8
