,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,389700,232425,11378,12.06,50.95,-50.65,150,50.55,51.10,300,11300.00,300,165.40,167.70,150,73.90,168.00,15.51,6735,39300,206100,11174.05
32,69750,48600,2590,12.38,36.60,-39.95,150,36.25,36.95,150,11350.00,75,191.50,200.95,150,80.25,197.60,15.08,251,750,5550,11174.05
33,498600,136800,12320,12.36,26.15,-30.60,150,25.75,25.95,75,11400.00,75,236.05,247.50,150,81.00,230.50,14.49,296,-2700,8325,11174.05
34,20850,11400,1059,12.31,16.55,-22.45,150,16.85,17.40,150,11450.00,75,275.00,297.65,75,98.05,280.00,16.40,11,375,675,11174.05
35,235350,91425,7893,12.50,11.70,-14.35,375,11.45,11.75,75,11500.00,75,316.10,328.25,150,97.75,328.45,18.01,315,975,3525,11174.05
36,10950,6375,227,12.48,7.50,-11.35,675,7.50,8.00,150,11550.00,1125,288.60,444.15,1125,-,-,-,-,-,-,11174.05
37,117000,18450,2602,12.98,5.25,-5.20,225,5.25,5.50,75,11600.00,150,412.35,440.85,75,126.20,425.20,20.92,13,675,1725,11174.05
38,1425,-,12,13.34,4.00,-2.50,300,3.65,4.00,750,11650.00,1050,384.25,554.60,1050,-,-,-,-,-,-,11174.05
39,74325,5400,343,13.84,3.25,-2.25,450,3.00,3.25,75,11700.00,1050,496.70,545.00,150,-,-,-,-,-,300,11174.05
40,-,-,-,-,-,-,2025,1.30,4.45,300,11750.00,1050,470.85,661.65,1050,-,-,-,-,-,-,11174.05
41,26775,2700,206,14.63,1.65,-1.10,375,1.50,1.85,75,11800.00,1050,571.65,663.55,75,-,-,-,-,-,75,11174.05
42,-,-,-,-,-,-,150,0.55,7.80,150,11850.00,1050,598.50,776.55,1050,-,-,-,-,-,-,11174.05
43,975,75,11,15.67,1.05,-1.70,75,1.05,1.70,225,11900.00,1050,635.60,825.25,1050,-,-,-,-,-,-,11174.05
44,-,-,-,-,-,-,3000,0.30,4.90,150,11950.00,1050,684.40,882.60,1050,-,-,-,-,-,-,11174.05
45,9150,525,31,18.04,1.30,-0.10,75,1.20,1.35,525,12000.00,4875,737.05,933.45,1050,-,-,-,-,-,-,11174.05
46,-,-,-,-,-,-,3000,0.20,3.35,375,12050.00,1050,787.00,989.95,1050,-,-,-,-,-,-,11174.05
47,-,-,-,-,-,-,1500,0.45,1.95,150,12100.00,1050,835.50,1044.15,1050,-,-,-,-,-,-,11174.05
48,-,-,-,-,-,-,3000,0.20,2.95,225,12150.00,1050,884.80,1102.25,1050,-,-,-,-,-,-,11174.05
49,-,-,-,-,-,-,1500,0.35,1.90,150,12200.00,1050,932.50,1160.95,1050,-,-,-,-,-,-,11174.05
50,-,-,-,-,-,-,3000,0.20,2.60,225,12250.00,1050,983.20,1214.75,1050,-,-,-,-,-,-,11174.05
51,-,-,-,-,-,-,1200,0.35,1.95,150,12300.00,1050,1034.60,1265.65,1050,-,-,-,-,-,-,11174.05
52,-,-,-,-,-,-,3000,0.20,2.75,225,12350.00,1050,1079.60,1250.05,1050,-,-,-,-,-,-,11174.05
53,-,-,-,-,-,-,3000,0.25,2.00,750,12400.00,975,1131.50,1400.80,975,-,-,-,-,-,-,11174.05
54,-,-,-,-,-,-,1800,0.05,2.75,225,12450.00,975,1169.90,1432.30,975,-,-,-,-,-,-,11174.05
55,825,-,4,24.87,0.60,-0.40,600,0.70,1.15,600,12500.00,4875,1061.40,1485.30,975,-,-,-,-,-,-,11174.05
56,-,-,-,-,-,-,-,-,2.80,3000,12550.00,4875,1106.95,1541.85,975,-,-,-,-,-,-,11174.05
57,-,-,-,-,-,-,3000,0.10,2.45,75,12600.00,4875,1152.95,1597.50,975,-,-,-,-,-,-,11174.05
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1180.90,1651.35,975,-,-,-,-,-,-,11174.05
59,-,-,-,-,-,-,3000,0.10,2.45,75,12700.00,975,1230.20,1708.15,975,-,-,-,-,-,-,11174.05
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1279.50,1762.70,975,-,-,-,-,-,-,11174.05
61,-,-,-,-,-,-,3000,0.10,2.55,150,12800.00,975,1329.80,1817.60,975,-,-,-,-,-,-,11174.05
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1378.70,1775.30,975,-,-,-,-,-,-,11174.05
63,-,-,-,-,-,-,3000,0.10,2.55,150,12900.00,975,1430.00,1928.10,975,-,-,-,-,-,-,11174.05
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1452.10,1983.30,975,-,-,-,-,-,-,11174.05
65,450,-,-,-,-,-,1500,0.25,2.30,3000,13000.00,975,1708.15,2036.10,975,-,-,-,-,-,-,11174.05
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1752.00,2092.45,975,-,-,-,-,-,-,11174.05
67,-,-,-,-,-,-,3000,0.10,2.65,75,13100.00,4875,1684.30,2127.90,975,-,-,-,-,-,-,11174.05
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1850.50,2198.55,975,-,-,-,-,-,-,11174.05
69,-,-,-,-,-,-,3000,0.10,2.65,75,13200.00,975,1898.25,2249.45,975,-,-,-,-,-,-,11174.05
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1941.40,2299.15,975,-,-,-,-,-,-,11174.05
71,-,-,-,-,-,-,3000,0.10,2.65,150,13300.00,975,1993.35,2348.10,975,-,-,-,-,-,-,11174.05
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,5775,1851.05,2399.40,900,-,-,-,-,-,-,11174.05
73,-,-,-,-,-,-,3000,0.10,2.65,150,13400.00,900,2089.95,2448.70,900,-,-,-,-,-,-,11174.05
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2134.30,2405.35,900,-,-,-,-,-,-,11174.05
