,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,-,-,-,-,-,-,75,2.00,-,-,12200.00,1050,322.70,-,-,-,-,-,-,-,-,11627.8
45,-,-,-,-,-,-,300,0.20,-,-,12250.00,1050,349.30,-,-,-,-,-,-,-,-,11627.8
46,-,-,-,-,-,-,900,0.25,-,-,12300.00,1050,376.45,-,-,-,-,-,-,-,-,11627.8
47,-,-,-,-,-,-,600,0.20,-,-,12350.00,1050,404.35,955.35,1050,-,-,-,-,-,-,11627.8
48,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,432.50,1021.30,975,-,-,-,-,-,-,11627.8
49,-,-,-,-,-,-,600,0.10,-,-,12450.00,975,461.05,1087.70,975,-,-,-,-,-,-,11627.8
50,-,-,-,-,-,-,75,3.00,20.00,75,12500.00,975,489.95,1142.50,975,-,-,-,-,-,-,11627.8
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,518.90,1218.45,975,-,-,-,-,-,-,11627.8
52,-,-,-,-,-,-,-,-,-,-,12600.00,975,548.15,1257.95,975,-,-,-,-,-,-,11627.8
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,577.50,1319.05,975,-,-,-,-,-,-,11627.8
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,607.20,1387.85,975,-,-,-,-,-,-,11627.8
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,637.60,1429.15,4875,-,-,-,-,-,-,11627.8
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,667.30,1482.45,975,-,-,-,-,-,-,11627.8
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,696.95,1526.40,975,-,-,-,-,-,-,11627.8
58,-,-,-,-,-,-,-,-,-,-,12900.00,4875,726.80,1575.15,975,-,-,-,-,-,-,11627.8
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,759.45,1626.95,975,-,-,-,-,-,-,11627.8
60,450,-,-,-,-,-,900,0.05,-,-,13000.00,975,808.70,1713.25,975,-,-,-,-,-,-,11627.8
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,858.00,1765.85,975,-,-,-,-,-,-,11627.8
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,937.40,1742.05,975,-,-,-,-,-,-,11627.8
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,987.65,1793.60,975,-,-,-,-,-,-,11627.8
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1006.75,1845.35,975,-,-,-,-,-,-,11627.8
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1056.40,1896.50,975,-,-,-,-,-,-,11627.8
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1106.15,1938.90,975,-,-,-,-,-,-,11627.8
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1155.90,1989.30,900,-,-,-,-,-,-,11627.8
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1205.65,2047.30,900,-,-,-,-,-,-,11627.8
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1255.55,2093.85,900,-,-,-,-,-,-,11627.8
