,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,3000,1.00,9.80,150,11850.00,1050,493.30,619.65,1050,-,-,-,-,-,-,11292.15
43,225,75,2,13.28,2.65,-0.85,75,1.55,2.50,75,11900.00,1050,565.65,635.00,150,-,-,-,-,-,-,11292.15
44,-,-,-,-,-,-,3000,0.80,5.80,225,11950.00,1050,598.95,711.10,1050,-,-,-,-,-,-,11292.15
45,8550,3900,60,13.73,1.35,-0.80,1275,1.35,1.40,150,12000.00,1050,674.65,737.55,75,-,-,-,-,-,-,11292.15
46,-,-,-,-,-,-,150,0.25,5.90,300,12050.00,1050,693.55,816.05,1050,-,-,-,-,-,-,11292.15
47,-,-,-,-,-,-,75,1.00,2.95,750,12100.00,1050,740.65,865.60,1050,-,-,-,-,-,-,11292.15
48,-,-,-,-,-,-,3000,0.20,-,-,12150.00,1050,788.00,918.15,1050,-,-,-,-,-,-,11292.15
49,-,-,-,-,-,-,1200,0.75,2.35,300,12200.00,1050,828.75,970.20,1050,-,-,-,-,-,-,11292.15
50,-,-,-,-,-,-,3000,0.20,-,-,12250.00,1050,871.90,1022.70,1050,-,-,-,-,-,-,11292.15
51,-,-,-,-,-,-,3000,0.40,2.75,300,12300.00,1050,910.20,1075.60,1050,-,-,-,-,-,-,11292.15
52,-,-,-,-,-,-,3000,0.10,-,-,12350.00,1050,937.85,1128.20,1050,-,-,-,-,-,-,11292.15
53,-,-,-,-,-,-,3000,0.40,2.75,1500,12400.00,975,967.15,1180.75,975,-,-,-,-,-,-,11292.15
54,-,-,-,-,-,-,3000,0.10,-,-,12450.00,975,1016.00,1233.25,975,-,-,-,-,-,-,11292.15
55,225,225,8,20.53,0.80,-197.50,975,0.80,1.90,225,12500.00,975,1064.35,1284.80,975,-,-,-,-,-,-,11292.15
56,-,-,-,-,-,-,3000,0.10,-,-,12550.00,975,1116.55,1337.35,975,-,-,-,-,-,-,11292.15
57,-,-,-,-,-,-,3000,0.30,-,-,12600.00,975,1164.30,1389.85,975,-,-,-,-,-,-,11292.15
58,-,-,-,-,-,-,3000,0.10,-,-,12650.00,975,1215.95,1442.40,975,-,-,-,-,-,-,11292.15
59,-,-,-,-,-,-,3000,0.30,-,-,12700.00,975,1263.25,1494.80,975,-,-,-,-,-,-,11292.15
60,-,-,-,-,-,-,3000,0.10,-,-,12750.00,975,1317.45,1703.85,4875,-,-,-,-,-,-,11292.15
61,-,-,-,-,-,-,3000,0.20,-,-,12800.00,975,1364.20,1590.30,975,-,-,-,-,-,-,11292.15
62,-,-,-,-,-,-,3000,0.10,-,-,12850.00,975,1400.80,1642.85,975,-,-,-,-,-,-,11292.15
63,-,-,-,-,-,-,3000,0.20,-,-,12900.00,975,1448.80,1695.35,975,-,-,-,-,-,-,11292.15
64,-,-,-,-,-,-,3000,0.10,-,-,12950.00,975,1496.65,1827.65,4875,-,-,-,-,-,-,11292.15
65,450,-,-,-,-,-,900,0.25,2.40,1500,13000.00,4875,1557.95,1884.60,4875,-,-,-,-,-,-,11292.15
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1603.15,1938.10,4875,-,-,-,-,-,-,11292.15
67,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1663.70,1906.40,975,-,-,-,-,-,-,11292.15
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1693.40,1958.85,975,-,-,-,-,-,-,11292.15
69,-,-,-,-,-,-,-,-,3.00,3000,13200.00,4875,1738.50,2095.95,4875,-,-,-,-,-,-,11292.15
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1783.85,2155.30,4875,-,-,-,-,-,-,11292.15
71,-,-,-,-,-,-,-,-,3.00,3000,13300.00,4875,1828.80,2203.60,4875,-,-,-,-,-,-,11292.15
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1874.50,2261.15,4875,-,-,-,-,-,-,11292.15
73,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4875,1919.25,2319.60,4875,-,-,-,-,-,-,11292.15
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1964.15,2374.35,4875,-,-,-,-,-,-,11292.15
