,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1177725,1077225,130144,14.35,93.50,-64.45,75,93.55,94.05,75,11000.00,600,75.50,76.05,375,27.50,75.60,13.43,132891,751575,1551150,10991.8
29,428100,387150,45902,13.98,67.40,-55.20,75,67.45,67.80,975,11050.00,1200,96.75,97.45,1500,34.95,96.80,12.51,17539,19950,135300,10991.8
30,1851075,1414050,161448,13.92,47.90,-44.35,300,47.60,47.90,375,11100.00,300,125.75,126.65,225,47.20,126.55,12.13,45921,77250,747300,10991.8
31,672825,98025,59698,13.68,32.15,-34.55,75,32.15,32.20,225,11150.00,75,157.80,161.35,75,59.35,160.50,11.43,2024,-16575,41025,10991.8
32,1986825,1158750,160575,13.67,21.30,-27.65,150,21.20,21.25,75,11200.00,150,198.95,199.85,150,67.10,199.00,10.91,7592,4725,120600,10991.8
33,412125,248475,31132,13.25,13.10,-20.80,600,12.95,13.10,225,11250.00,75,233.90,243.45,75,74.70,241.00,-,146,2175,9150,10991.8
34,1403625,702525,97587,13.21,7.95,-14.75,750,7.85,7.95,1125,11300.00,300,283.80,287.95,75,83.15,288.55,-,1981,2475,107250,10991.8
35,207675,52575,16566,13.32,4.55,-10.40,75,4.55,4.65,150,11350.00,75,325.60,334.00,150,86.15,328.00,11.13,67,-525,2775,10991.8
36,795150,189675,41757,13.86,3.25,-6.75,900,3.20,3.25,975,11400.00,150,374.25,379.30,525,83.95,375.00,-,343,8775,17925,10991.8
37,60000,24900,2419,14.28,2.10,-4.85,3375,2.10,2.35,1425,11450.00,150,419.15,448.90,300,64.20,430.20,28.06,12,600,1950,10991.8
38,476925,168675,15543,15.15,1.65,-3.10,975,1.65,1.85,525,11500.00,675,472.60,480.00,75,94.70,477.00,-,323,9675,14850,10991.8
39,10050,-1575,284,15.96,1.25,-2.55,225,1.20,1.35,75,11550.00,75,516.45,549.55,75,288.40,498.00,-,3,-,-,10991.8
40,262650,37650,5137,16.91,1.15,-1.50,75,1.00,1.10,75,11600.00,75,564.15,579.55,300,91.90,572.35,-,156,8700,12825,10991.8
41,12750,9825,222,17.68,1.15,-1.35,1050,0.90,1.25,450,11650.00,75,614.90,649.45,75,108.85,658.85,30.84,7,300,375,10991.8
42,440475,386550,7002,18.84,0.85,-0.70,450,0.85,0.90,3075,11700.00,75,664.90,697.85,525,165.90,740.00,42.49,12,450,825,10991.8
43,-,-,-,-,-,-,900,0.25,1.70,1800,11750.00,1050,666.05,824.40,1050,-,-,-,-,-,-,10991.8
44,335325,291375,4436,20.70,0.80,-0.40,2250,0.75,0.80,3375,11800.00,75,763.80,798.40,75,376.45,764.60,55.44,7,300,375,10991.8
45,75,-,-,-,-,-,75,0.15,1.00,300,11850.00,1050,547.80,1063.00,1050,-,-,-,-,-,-,10991.8
46,35250,34350,499,23.20,0.60,-0.30,9750,0.55,0.80,2850,11900.00,75,863.15,880.00,75,132.00,962.00,56.27,2,-,150,10991.8
47,1575,1575,91,23.81,0.30,-410.80,525,0.30,0.55,75,11950.00,1050,876.05,1021.10,1050,-,-,-,-,-,-,10991.8
48,218475,191850,2798,25.05,0.70,-0.25,2550,0.65,0.80,7200,12000.00,75,963.65,980.00,75,91.90,971.90,-,25,1800,4350,10991.8
49,-,-,-,-,-,-,-,-,1.00,300,12050.00,1050,667.25,1233.50,1050,-,-,-,-,-,-,10991.8
50,-,-,-,-,-,-,900,0.30,1.00,300,12100.00,1050,732.35,1185.60,1050,-,-,-,-,-,-,10991.8
51,-,-,-,-,-,-,-,-,1.00,300,12150.00,1050,760.15,1314.15,7500,-,-,-,-,-,-,10991.8
52,-,-,-,-,-,-,600,0.25,1.00,600,12200.00,1050,792.20,1369.10,7500,-,-,-,-,-,-,10991.8
53,-,-,-,-,-,-,-,-,1.00,300,12250.00,1050,821.15,1425.00,7500,-,-,-,-,-,-,10991.8
54,-,-,-,-,-,-,75,0.50,1.00,600,12300.00,1050,810.60,1479.35,7500,-,-,-,-,-,-,10991.8
55,-,-,-,-,-,-,-,-,1.00,300,12350.00,7500,1258.60,1534.40,7500,-,-,-,-,-,-,10991.8
56,-,-,-,-,-,-,600,0.20,1.00,600,12400.00,975,911.65,1556.80,975,-,-,-,-,-,-,10991.8
57,-,-,-,-,-,-,-,-,1.00,300,12450.00,975,930.30,1644.70,7500,-,-,-,-,-,-,10991.8
58,1125,-,9,33.40,0.50,0.10,675,0.30,0.65,150,12500.00,975,991.85,1684.25,975,-,-,-,-,-,-,10991.8
59,-,-,-,-,-,-,-,-,1.00,300,12550.00,975,1469.90,1727.25,7500,-,-,-,-,-,-,10991.8
60,-,-,-,-,-,-,600,0.15,1.00,600,12600.00,7500,1440.50,1713.50,975,-,-,-,-,-,-,10991.8
61,-,-,-,-,-,-,-,-,1.00,300,12650.00,7500,1563.20,1807.65,975,-,-,-,-,-,-,10991.8
62,-,-,-,-,-,-,600,0.10,1.00,600,12700.00,7500,1529.05,1893.35,7500,-,-,-,-,-,-,10991.8
63,-,-,-,-,-,-,-,-,1.00,300,12750.00,975,1243.10,1962.75,7500,-,-,-,-,-,-,10991.8
64,-,-,-,-,-,-,750,0.10,1.00,600,12800.00,975,1697.45,1984.15,975,-,-,-,-,-,-,10991.8
65,-,-,-,-,-,-,-,-,1.00,300,12850.00,7500,1753.20,2027.95,975,-,-,-,-,-,-,10991.8
66,-,-,-,-,-,-,600,0.10,1.00,600,12900.00,7500,1800.65,2110.55,975,-,-,-,-,-,-,10991.8
67,-,-,-,-,-,-,-,-,1.00,300,12950.00,975,1836.00,2181.30,7500,-,-,-,-,-,-,10991.8
68,450,-,-,-,-,-,600,0.15,0.80,1500,13000.00,975,1883.10,2212.60,7500,-,-,-,-,-,-,10991.8
69,-,-,-,-,-,-,-,-,1.00,300,13050.00,7500,1943.15,2276.30,7500,-,-,-,-,-,-,10991.8
70,-,-,-,-,-,-,600,0.05,1.00,600,13100.00,7500,1990.70,2312.60,975,-,-,-,-,-,-,10991.8
71,-,-,-,-,-,-,-,-,1.00,300,13150.00,975,1629.45,2363.70,975,-,-,-,-,-,-,10991.8
72,-,-,-,-,-,-,600,0.05,1.00,1125,13200.00,975,2064.90,2413.60,975,-,-,-,-,-,-,10991.8
73,-,-,-,-,-,-,-,-,1.00,300,13250.00,7500,2133.10,2464.20,975,-,-,-,-,-,-,10991.8
74,-,-,-,-,-,-,600,0.05,1.00,825,13300.00,7500,1753.70,2552.40,7500,-,-,-,-,-,-,10991.8
75,-,-,-,-,-,-,-,-,1.00,300,13350.00,7500,2111.50,2588.95,7500,-,-,-,-,-,-,10991.8
76,-,-,-,-,-,-,600,0.05,1.00,1125,13400.00,7500,2275.55,2657.65,7500,-,-,-,-,-,-,10991.8
77,-,-,-,-,-,-,-,-,1.00,300,13450.00,7500,2323.15,2705.90,7500,-,-,-,-,-,-,10991.8
