,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,7575,758.50,806.30,7575,10150.00,150,0.80,1.00,75,-0.40,0.80,58.82,69,1800,6675,10933.2
17,150,-,1,-,713.10,-20.65,75,711.75,730.80,75,10200.00,19725,0.75,0.80,2025,-0.75,0.80,54.96,3398,-23100,241200,10933.2
18,-,-,-,-,-,-,75,653.95,701.55,75,10250.00,300,0.75,0.80,75,-1.00,0.75,52.35,39,-225,4575,10933.2
19,300,-,-,-,-,-,75,610.95,630.00,75,10300.00,10350,0.95,1.00,12750,-1.30,0.95,49.58,8824,38700,633225,10933.2
20,-,-,-,-,-,-,75,554.45,601.95,75,10350.00,300,0.85,0.95,600,-1.55,0.90,45.42,127,225,13125,10933.2
21,-,-,-,-,-,-,75,504.85,552.20,75,10400.00,7725,1.15,1.20,375,-1.70,1.20,43.91,6706,-36075,538725,10933.2
22,-,-,-,-,-,-,75,455.50,502.60,75,10450.00,2550,1.65,1.75,375,-2.00,1.75,42.38,2995,-5625,65700,10933.2
23,4275,1050,127,-,426.90,-27.90,150,414.75,431.30,75,10500.00,1875,2.30,2.35,1125,-2.45,2.30,40.35,29574,-77250,1386900,10933.2
24,-,-,-,-,-,-,75,356.90,403.15,75,10550.00,1350,2.75,2.85,225,-3.05,2.75,37.55,5826,48000,122700,10933.2
25,13650,-,33,-,325.20,-29.20,750,318.10,328.70,75,10600.00,6225,4.20,4.30,2250,-3.65,4.20,36.40,30991,32550,1106775,10933.2
26,225,-,3,39.34,299.25,-73.10,75,266.40,284.40,75,10650.00,1050,6.30,6.40,75,-3.75,6.40,34.93,14066,89700,341250,10933.2
27,83325,1950,531,-,230.45,-35.80,450,227.15,232.15,150,10700.00,525,10.25,10.35,2025,-3.60,10.45,34.20,50769,59850,1558950,10933.2
28,22650,1125,90,-,183.65,-41.30,75,187.90,190.25,75,10750.00,225,16.30,16.45,450,-2.20,16.35,33.15,25205,81675,528525,10933.2
29,276750,32550,8563,23.73,146.75,-35.35,75,145.70,146.50,75,10800.00,75,24.90,25.00,150,-0.15,24.90,32.49,85053,278175,2023575,10933.2
30,238575,-6525,4624,24.54,110.75,-33.10,150,110.80,112.00,300,10850.00,75,36.65,36.80,75,3.20,36.65,31.58,50747,480300,1213500,10933.2
31,1328625,415800,57718,25.82,79.85,-25.55,525,79.80,80.20,600,10900.00,675,54.45,54.70,75,8.75,54.55,31.12,107853,408675,1826925,10933.2
32,960600,339450,65053,26.42,54.50,-19.55,900,54.40,54.65,600,10950.00,525,76.25,76.55,150,14.25,76.25,30.09,38957,187275,638325,10933.2
33,3425850,1216875,147172,26.76,35.50,-15.50,300,35.30,35.45,825,11000.00,450,105.05,105.40,75,19.60,105.00,29.95,45999,73650,1076550,10933.2
34,956550,266025,53653,26.28,20.60,-10.70,600,20.50,20.65,750,11050.00,75,138.25,139.40,75,22.75,137.50,28.15,3594,-10050,160725,10933.2
35,2389350,701850,92488,26.44,11.35,-7.20,675,11.40,11.45,225,11100.00,150,176.40,178.05,75,27.85,177.30,28.86,4905,3900,230100,10933.2
36,1201125,402825,42437,26.08,5.55,-3.75,1125,5.55,5.60,750,11150.00,75,220.30,226.65,150,28.15,221.20,21.51,319,975,26850,10933.2
37,3153750,480525,71573,27.00,3.05,-2.05,13425,3.05,3.10,2400,11200.00,75,267.10,269.95,75,40.10,269.35,24.44,773,-12450,86250,10933.2
38,524775,31875,17390,27.60,1.60,-1.00,6375,1.60,1.65,8700,11250.00,75,314.80,320.75,75,36.75,315.50,33.93,45,-675,5850,10933.2
39,1785825,300,30474,29.67,1.15,-0.50,94800,1.10,1.15,47850,11300.00,150,366.85,371.65,75,29.30,360.20,42.98,47,225,87750,10933.2
40,265500,-40050,2269,31.95,0.90,-0.35,3675,0.90,0.95,10950,11350.00,75,412.55,421.05,75,33.65,398.25,-,1,-,2250,10933.2
41,1263975,-36225,16369,34.66,0.80,-0.25,119250,0.75,0.80,37275,11400.00,75,461.90,470.90,75,12.35,444.00,-,9,-225,15525,10933.2
42,61050,-7875,182,36.85,0.65,-0.25,75,0.65,0.70,450,11450.00,75,511.80,525.35,75,-,-,-,-,-,1650,10933.2
43,775875,-106350,6398,39.90,0.65,-0.20,26400,0.60,0.65,12675,11500.00,75,561.75,571.95,75,11.35,545.00,-,1,-,12225,10933.2
44,26625,375,14,42.51,0.60,-0.25,75,0.55,0.65,75,11550.00,75,612.65,630.40,75,-,-,-,-,-,225,10933.2
45,273825,-9000,390,45.47,0.55,-0.10,3300,0.50,0.55,750,11600.00,150,663.00,671.40,75,44.10,660.00,-,8,-525,11400,10933.2
46,16125,-150,3,46.26,0.40,-0.20,75,0.50,0.65,75,11650.00,75,710.05,730.65,75,-,-,-,-,-,450,10933.2
47,451950,-26325,2151,50.78,0.60,-0.15,9000,0.50,0.55,3000,11700.00,75,759.05,780.55,75,-,-,-,-,-,1500,10933.2
48,1650,-,-,-,-,-,1650,0.30,0.60,6075,11750.00,7500,783.40,831.40,7500,-,-,-,-,-,75,10933.2
49,290250,-5250,454,54.54,0.40,-0.25,4650,0.40,0.45,2400,11800.00,75,858.95,880.45,75,-,-,-,-,-,1425,10933.2
50,41175,75,9,54.62,0.25,-0.05,4125,0.20,0.40,525,11850.00,75,887.50,929.85,7575,-,-,-,-,-,4575,10933.2
51,46350,-2925,151,58.22,0.30,-,7575,0.25,0.30,4200,11900.00,75,958.80,980.30,75,-,-,-,-,-,225,10933.2
52,21675,-,-,-,-,-,75,0.25,0.60,75,11950.00,75,986.05,1034.05,75,-,-,-,-,-,-,10933.2
53,336225,-3300,130,62.30,0.25,-0.10,4875,0.25,0.30,2925,12000.00,75,1058.80,1069.90,75,31.50,1055.00,-,2,-,2625,10933.2
54,750,-,-,-,-,-,-,-,1.20,750,12050.00,7500,1062.65,1174.25,7350,-,-,-,-,-,-,10933.2
55,-,-,-,-,-,-,-,-,1.00,7500,12100.00,7500,1111.00,1226.20,7350,-,-,-,-,-,-,10933.2
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1317.95,7350,-,-,-,-,-,-,10933.2
57,300,-,-,-,-,-,-,-,1.40,3000,12200.00,7350,1131.75,1367.95,7350,-,-,-,-,-,-,10933.2
58,-,-,-,-,-,-,-,-,1.40,3000,12250.00,7350,1177.65,1417.95,7350,-,-,-,-,-,-,10933.2
59,750,-,-,-,-,-,-,-,1.40,3000,12300.00,7350,1222.00,1467.95,7350,-,-,-,-,-,-,10933.2
60,-,-,-,-,-,-,-,-,1.40,3000,12350.00,7350,1267.10,1517.95,7350,-,-,-,-,-,-,10933.2
61,-,-,-,-,-,-,-,-,1.40,3000,12400.00,7350,1313.05,1567.95,7350,-,-,-,-,-,-,10933.2
62,-,-,-,-,-,-,-,-,1.40,3000,12450.00,7350,1357.35,1617.95,7350,-,-,-,-,-,-,10933.2
63,1650,-,-,-,-,-,8100,0.05,0.50,3225,12500.00,7350,1402.55,1667.45,7350,-,-,-,-,-,-,10933.2
64,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,1447.95,1717.95,7350,-,-,-,-,-,-,10933.2
65,-,-,-,-,-,-,-,-,1.40,3000,12600.00,7350,1500.15,1767.95,7350,-,-,-,-,-,-,10933.2
66,-,-,-,-,-,-,-,-,1.40,3000,12650.00,7350,1538.70,1817.95,7350,-,-,-,-,-,-,10933.2
67,-,-,-,-,-,-,-,-,1.40,3000,12700.00,7350,1583.05,1867.95,7350,-,-,-,-,-,-,10933.2
68,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1628.15,1917.95,7350,-,-,-,-,-,-,10933.2
69,-,-,-,-,-,-,-,-,1.40,3000,12800.00,7350,1674.10,1967.95,7350,-,-,-,-,-,-,10933.2
70,-,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1718.70,2017.95,7350,-,-,-,-,-,-,10933.2
71,-,-,-,-,-,-,-,-,1.40,3000,12900.00,7350,1763.50,2067.95,7350,-,-,-,-,-,-,10933.2
72,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1809.40,2117.95,7350,-,-,-,-,-,-,10933.2
73,450,-,-,-,-,-,3000,0.05,1.00,750,13000.00,7350,1853.80,2167.90,7350,-,-,-,-,-,-,10933.2
74,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1899.65,2217.95,7350,-,-,-,-,-,-,10933.2
75,-,-,-,-,-,-,-,-,1.40,3000,13100.00,7350,1944.85,2267.95,7350,-,-,-,-,-,-,10933.2
76,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1989.90,2317.95,7350,-,-,-,-,-,-,10933.2
77,-,-,-,-,-,-,-,-,1.40,3000,13200.00,7350,2034.20,2367.95,7350,-,-,-,-,-,-,10933.2
78,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,2079.40,2423.00,7350,-,-,-,-,-,-,10933.2
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,7350,2124.50,2473.00,7350,-,-,-,-,-,-,10933.2
80,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2169.65,2539.45,7350,-,-,-,-,-,-,10933.2
81,-,-,-,-,-,-,-,-,1.40,3000,13400.00,7350,2215.20,2609.35,7350,-,-,-,-,-,-,10933.2
82,900,-,-,-,-,-,-,-,1.00,1350,13450.00,7350,2260.30,2659.35,7350,-,-,-,-,-,-,10933.2
