,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,808.90,856.65,7500,10100.00,10950,0.70,0.80,5550,-0.55,0.75,62.82,1893,-30975,153825,10954.65
16,-,-,-,-,-,-,75,758.55,806.30,7500,10150.00,150,0.80,1.00,150,-0.40,0.80,59.87,69,1800,6675,10954.65
17,150,-,1,-,713.10,-20.65,75,730.55,748.30,75,10200.00,300,0.80,0.85,3375,-0.70,0.85,56.87,3669,-30750,233550,10954.65
18,-,-,-,-,-,-,150,663.30,701.60,7500,10250.00,150,0.80,0.90,300,-0.90,0.85,53.42,44,-225,4575,10954.65
19,300,-,-,-,-,-,75,630.45,649.40,75,10300.00,2025,0.95,1.00,9300,-1.30,0.95,50.68,9690,15000,609525,10954.65
20,-,-,-,-,-,-,75,562.10,601.95,75,10350.00,300,0.85,1.05,525,-1.50,0.95,47.18,136,-225,12675,10954.65
21,-,-,-,-,-,-,75,506.65,552.20,75,10400.00,14925,1.15,1.25,3750,-1.70,1.20,45.06,7098,-38475,536325,10954.65
22,-,-,-,-,-,-,150,465.55,502.60,75,10450.00,7875,1.55,1.65,750,-2.10,1.65,43.58,3192,-7425,63900,10954.65
23,4275,1050,127,-,426.90,-27.90,75,433.55,450.65,75,10500.00,11025,2.10,2.20,3525,-2.60,2.15,41.30,31271,-78000,1386150,10954.65
24,-,-,-,-,-,-,150,366.05,403.15,75,10550.00,375,2.70,2.75,675,-3.10,2.70,38.73,6218,42750,117450,10954.65
25,13650,-,44,-,340.00,-14.40,75,335.70,345.80,75,10600.00,3525,3.90,4.00,2325,-3.90,3.95,37.26,34409,37050,1111275,10954.65
26,300,75,4,-,271.55,-100.80,75,285.70,303.20,75,10650.00,600,5.65,5.75,75,-4.55,5.60,35.42,15210,99450,351000,10954.65
27,83850,2475,586,-,250.00,-16.25,225,242.65,247.40,75,10700.00,525,9.10,9.20,600,-4.85,9.20,34.74,56910,76350,1575450,10954.65
28,22575,1050,95,-,205.00,-19.95,75,201.45,203.70,75,10750.00,450,13.75,13.85,150,-4.65,13.90,33.58,27616,97425,544275,10954.65
29,276075,31875,9581,19.58,161.00,-21.10,150,160.80,161.60,300,10800.00,600,21.30,21.45,1650,-3.75,21.30,32.76,95747,349275,2094675,10954.65
30,233400,-11700,4995,23.47,120.80,-23.05,150,122.00,122.55,150,10850.00,150,31.10,31.30,450,-2.15,31.30,31.60,55229,472800,1206000,10954.65
31,1353975,441150,64806,24.37,87.15,-18.25,225,87.60,88.00,525,10900.00,300,46.35,46.55,150,0.95,46.75,31.16,119741,436950,1855200,10954.65
32,1030575,409425,74495,24.94,59.65,-14.40,150,59.70,60.00,375,10950.00,150,65.40,65.70,300,3.85,65.85,30.34,44104,207000,658050,10954.65
33,3478200,1269225,163905,25.51,38.90,-12.10,75,38.90,39.05,600,11000.00,75,92.30,92.70,75,7.65,93.05,29.80,49804,75525,1078425,10954.65
34,950850,260325,60318,25.20,22.60,-8.70,300,22.40,22.60,450,11050.00,75,122.25,123.25,150,5.50,120.25,29.21,3859,-13050,157725,10954.65
35,2451900,764400,103724,25.48,12.85,-5.70,525,12.85,12.90,1050,11100.00,150,161.10,161.95,75,14.35,163.80,27.57,5491,8775,234975,10954.65
36,1234725,436425,46466,24.97,5.85,-3.45,1800,5.95,6.05,825,11150.00,75,204.95,209.30,75,9.40,202.45,24.97,333,900,26775,10954.65
37,3147075,473850,79302,26.07,3.35,-1.75,11175,3.30,3.40,5475,11200.00,75,250.55,254.45,75,25.75,255.00,32.44,824,-11850,86850,10954.65
38,517800,24900,19318,26.86,1.75,-0.85,4650,1.70,1.75,2625,11250.00,75,298.75,305.55,75,36.75,315.50,48.51,45,-675,5850,10954.65
39,1780425,-5100,33158,28.65,1.20,-0.45,108075,1.15,1.20,80775,11300.00,75,349.30,355.00,75,33.80,364.70,53.21,52,150,87675,10954.65
40,266100,-39450,2405,30.80,0.95,-0.30,825,0.95,1.00,2175,11350.00,75,395.55,404.75,75,33.65,398.25,40.01,1,-,2250,10954.65
41,1232850,-67350,19022,34.07,0.85,-0.20,78000,0.80,0.85,7725,11400.00,75,444.70,453.60,75,16.35,448.00,63.61,17,-600,15150,10954.65
42,58125,-10800,227,35.76,0.65,-0.25,1800,0.60,0.70,450,11450.00,75,494.15,508.40,75,-,-,-,-,-,1650,10954.65
43,775200,-107025,6718,38.82,0.65,-0.20,24825,0.65,0.70,3600,11500.00,75,544.50,555.20,75,11.35,545.00,42.04,1,-,12225,10954.65
44,26625,375,14,41.45,0.60,-0.25,150,0.55,0.65,75,11550.00,75,594.10,610.15,75,-,-,-,-,-,225,10954.65
45,268200,-14625,393,43.97,0.55,-0.10,1800,0.50,0.55,825,11600.00,75,644.35,653.70,75,34.10,650.00,62.89,12,-600,11325,10954.65
46,16125,-150,3,45.25,0.40,-0.20,300,0.45,0.65,75,11650.00,75,692.00,710.90,75,-,-,-,-,-,450,10954.65
47,449850,-28425,2152,49.22,0.50,-0.25,9000,0.50,0.55,2100,11700.00,75,741.05,760.80,75,-,-,-,-,-,1500,10954.65
48,1650,-,-,-,-,-,1650,0.30,0.60,6075,11750.00,7500,783.40,831.40,7500,-,-,-,-,-,75,10954.65
49,290250,-5250,486,54.22,0.45,-0.20,225,0.45,0.50,3600,11800.00,75,841.00,860.75,75,94.80,873.55,109.35,1,-,1425,10954.65
50,41175,75,9,53.67,0.25,-0.05,4125,0.20,0.45,525,11850.00,7500,881.85,927.35,75,-,-,-,-,-,4575,10954.65
51,46350,-2925,151,57.26,0.30,-,7575,0.25,0.30,5100,11900.00,75,940.80,960.55,75,-,-,-,-,-,225,10954.65
52,21675,-,-,-,-,-,75,0.25,0.60,975,11950.00,7500,971.55,1019.55,7575,-,-,-,-,-,-,10954.65
53,336225,-3300,134,62.44,0.30,-0.05,4725,0.25,0.30,2775,12000.00,75,1040.80,1053.55,75,31.50,1055.00,102.49,3,-75,2550,10954.65
54,750,-,-,-,-,-,-,-,1.20,750,12050.00,7500,1062.65,1174.25,7350,-,-,-,-,-,-,10954.65
55,-,-,-,-,-,-,-,-,1.00,7500,12100.00,7500,1111.00,1226.20,7350,-,-,-,-,-,-,10954.65
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1317.95,7350,-,-,-,-,-,-,10954.65
57,300,-,-,-,-,-,-,-,1.25,3000,12200.00,7350,1131.75,1367.95,7350,-,-,-,-,-,-,10954.65
58,-,-,-,-,-,-,-,-,1.25,3000,12250.00,7350,1177.65,1417.95,7350,-,-,-,-,-,-,10954.65
59,750,-,-,-,-,-,-,-,1.25,3000,12300.00,7350,1222.00,1467.95,7350,-,-,-,-,-,-,10954.65
60,-,-,-,-,-,-,-,-,1.25,3000,12350.00,7350,1267.10,1517.95,7350,-,-,-,-,-,-,10954.65
61,-,-,-,-,-,-,-,-,1.25,3000,12400.00,7350,1313.05,1567.95,7350,-,-,-,-,-,-,10954.65
62,-,-,-,-,-,-,-,-,1.25,3000,12450.00,7350,1357.35,1617.95,7350,-,-,-,-,-,-,10954.65
63,1650,-,-,-,-,-,8100,0.05,0.50,3225,12500.00,7350,1402.55,1667.45,7350,-,-,-,-,-,-,10954.65
64,-,-,-,-,-,-,-,-,1.25,3000,12550.00,7350,1447.95,1717.95,7350,-,-,-,-,-,-,10954.65
65,-,-,-,-,-,-,-,-,1.25,3000,12600.00,7350,1500.15,1767.95,7350,-,-,-,-,-,-,10954.65
66,-,-,-,-,-,-,-,-,1.25,3000,12650.00,7350,1538.70,1817.95,7350,-,-,-,-,-,-,10954.65
67,-,-,-,-,-,-,-,-,1.25,3000,12700.00,7350,1583.05,1867.95,7350,-,-,-,-,-,-,10954.65
68,-,-,-,-,-,-,-,-,1.25,3000,12750.00,7350,1628.15,1917.95,7350,-,-,-,-,-,-,10954.65
69,-,-,-,-,-,-,-,-,1.25,3000,12800.00,7350,1674.10,1967.95,7350,-,-,-,-,-,-,10954.65
70,-,-,-,-,-,-,-,-,1.25,3000,12850.00,7350,1718.70,2017.95,7350,-,-,-,-,-,-,10954.65
71,-,-,-,-,-,-,-,-,1.25,3000,12900.00,7350,1763.50,2067.95,7350,-,-,-,-,-,-,10954.65
72,-,-,-,-,-,-,-,-,1.25,3000,12950.00,7350,1809.40,2117.95,7350,-,-,-,-,-,-,10954.65
73,450,-,-,-,-,-,3000,0.05,1.00,750,13000.00,7350,1853.80,2167.90,7350,-,-,-,-,-,-,10954.65
74,-,-,-,-,-,-,-,-,1.25,3000,13050.00,7350,1899.65,2217.95,7350,-,-,-,-,-,-,10954.65
75,-,-,-,-,-,-,-,-,1.40,3000,13100.00,7350,1944.85,2267.95,7350,-,-,-,-,-,-,10954.65
76,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1989.90,2317.95,7350,-,-,-,-,-,-,10954.65
77,-,-,-,-,-,-,-,-,1.40,3000,13200.00,7350,2034.20,2367.95,7350,-,-,-,-,-,-,10954.65
78,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,2079.40,2423.00,7350,-,-,-,-,-,-,10954.65
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,7350,2124.50,2473.00,7350,-,-,-,-,-,-,10954.65
80,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2169.65,2539.45,7350,-,-,-,-,-,-,10954.65
81,-,-,-,-,-,-,-,-,1.40,3000,13400.00,7350,2215.20,2609.35,7350,-,-,-,-,-,-,10954.65
82,900,-,-,-,-,-,-,-,0.95,3000,13450.00,7350,2260.30,2659.35,7350,-,-,-,-,-,-,10954.65
