,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,1200,26.00,412.75,4875,11450.00,300,0.05,184.90,4875,-,-,-,-,-,-,11622.45
30,-,-,-,-,-,-,1200,21.00,331.00,4875,11500.00,900,3.20,153.10,4875,-,-,-,-,-,-,11622.45
31,-,-,-,-,-,-,1200,16.00,361.65,4875,11550.00,1200,6.00,-,-,-,-,-,-,-,-,11622.45
32,-,-,-,-,-,-,1200,11.00,230.80,1125,11600.00,1200,9.30,399.00,75,-,-,-,-,-,-,11622.45
33,-,-,-,-,-,-,1200,6.00,349.00,75,11650.00,1200,12.00,-,-,-,-,-,-,-,-,11622.45
34,-,-,-,-,-,-,1200,3.30,399.00,75,11700.00,1200,15.00,499.00,75,-,-,-,-,-,-,11622.45
35,-,-,-,-,-,-,-,-,276.30,4875,11750.00,1200,18.00,-,-,-,-,-,-,-,-,11622.45
36,-,-,-,-,-,-,900,4.05,276.30,4875,11800.00,1200,21.00,549.00,75,-,-,-,-,-,-,11622.45
37,-,-,-,-,-,-,-,-,-,-,11850.00,1200,26.20,520.85,4875,-,-,-,-,-,-,11622.45
38,-,-,-,-,-,-,900,0.25,267.45,4875,11900.00,4875,46.05,576.10,4875,-,-,-,-,-,-,11622.45
39,-,-,-,-,-,-,75,0.10,-,-,11950.00,1050,237.35,631.35,4875,-,-,-,-,-,-,11622.45
40,-,-,-,-,-,-,75,1.10,99.45,4875,12000.00,1050,279.95,586.95,1050,-,-,-,-,-,-,11622.45
41,-,-,-,-,-,-,75,0.20,-,-,12050.00,1050,335.25,741.85,4875,-,-,-,-,-,-,11622.45
42,-,-,-,-,-,-,75,1.20,77.75,4875,12100.00,1050,304.60,693.25,1050,-,-,-,-,-,-,11622.45
43,-,-,-,-,-,-,75,1.15,77.75,4875,12150.00,1050,328.80,852.35,4875,-,-,-,-,-,-,11622.45
44,-,-,-,-,-,-,75,0.30,61.70,4875,12200.00,4875,473.35,807.35,1050,-,-,-,-,-,-,11622.45
45,-,-,-,-,-,-,75,0.20,-,-,12250.00,1050,527.30,949.40,4875,-,-,-,-,-,-,11622.45
46,-,-,-,-,-,-,150,0.10,50.80,4875,12300.00,1050,579.85,927.45,1050,-,-,-,-,-,-,11622.45
47,-,-,-,-,-,-,300,0.10,-,-,12350.00,1050,629.60,1058.35,4875,-,-,-,-,-,-,11622.45
48,-,-,-,-,-,-,300,0.10,-,-,12400.00,975,676.15,899.00,75,-,-,-,-,-,-,11622.45
49,-,-,-,-,-,-,300,0.10,-,-,12450.00,975,678.95,949.00,75,-,-,-,-,-,-,11622.45
50,-,-,-,-,-,-,300,1.00,35.00,75,12500.00,975,731.25,969.95,975,-,-,-,-,-,-,11622.45
51,-,-,-,-,-,-,-,-,-,-,12550.00,4875,823.05,1048.95,4875,-,-,-,-,-,-,11622.45
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,867.15,1098.95,4875,-,-,-,-,-,-,11622.45
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,913.60,1142.80,4875,-,-,-,-,-,-,11622.45
54,-,-,-,-,-,-,-,-,-,-,12700.00,4875,961.85,1181.40,4875,-,-,-,-,-,-,11622.45
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1008.80,1229.65,975,-,-,-,-,-,-,11622.45
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1051.60,1280.65,975,-,-,-,-,-,-,11622.45
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1103.70,1332.85,975,-,-,-,-,-,-,11622.45
58,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1139.85,1385.15,975,-,-,-,-,-,-,11622.45
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1198.70,1437.15,975,-,-,-,-,-,-,11622.45
60,450,-,-,-,-,-,750,1.40,-,-,13000.00,4875,1234.25,1488.95,975,-,-,-,-,-,-,11622.45
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1279.20,1541.30,975,-,-,-,-,-,-,11622.45
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1310.95,1593.55,975,-,-,-,-,-,-,11622.45
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1388.60,1645.65,975,-,-,-,-,-,-,11622.45
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1436.20,1698.25,975,-,-,-,-,-,-,11622.45
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1483.80,1748.95,975,-,-,-,-,-,-,11622.45
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1531.10,1798.95,975,-,-,-,-,-,-,11622.45
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1578.60,1848.95,900,-,-,-,-,-,-,11622.45
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1626.10,1898.95,900,-,-,-,-,-,-,11622.45
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1673.70,1948.95,900,-,-,-,-,-,-,11622.45
