,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1125,336.50,498.75,4875,10750.00,75,3.00,9.95,225,-,-,-,-,-,-,11206.1
22,-,-,-,-,-,-,75,376.80,441.10,75,10800.00,75,7.30,8.20,150,-2.50,7.55,16.07,408,26550,27600,11206.1
23,-,-,-,-,-,-,1125,246.00,416.65,1125,10850.00,150,7.20,11.45,525,-1.05,9.00,15.34,27,975,1050,11206.1
24,-,-,-,-,-,-,75,282.80,344.95,75,10900.00,150,13.15,13.45,225,-2.15,13.80,15.21,1704,71325,92850,11206.1
25,-,-,-,-,-,-,75,228.90,302.90,75,10950.00,150,18.55,18.90,150,-3.15,19.25,14.84,260,5625,6000,11206.1
26,3375,3300,61,-,225.05,-6.70,150,220.60,227.85,225,11000.00,75,26.10,26.30,225,-4.20,26.40,14.79,7978,159825,228900,11206.1
27,450,450,3,16.11,225.20,22.00,225,170.95,195.75,150,11050.00,75,36.45,36.90,75,-5.00,36.75,14.78,847,13425,16575,11206.1
28,19575,19200,718,9.16,145.30,-10.50,75,150.45,151.90,75,11100.00,75,50.55,51.00,75,-4.15,51.00,14.81,8634,112350,184800,11206.1
29,6450,6450,483,9.92,117.95,-7.20,75,118.70,119.85,150,11150.00,75,68.50,68.95,75,-5.90,68.55,14.99,2437,84225,89775,11206.1
30,134550,127575,7708,10.60,92.20,-4.30,225,92.45,92.95,150,11200.00,450,89.20,90.15,75,-6.15,90.00,15.00,10639,116325,243450,11206.1
31,58125,42675,2716,11.02,70.00,-4.10,75,69.70,70.40,150,11250.00,300,115.20,116.65,75,-4.55,116.10,15.04,2095,9075,28200,11206.1
32,433950,276675,11487,11.39,50.85,-4.00,150,51.35,51.70,75,11300.00,150,148.40,148.95,150,-5.05,149.20,15.75,5842,43875,210675,11206.1
33,77625,56475,2824,11.61,36.45,-2.80,150,36.25,36.75,150,11350.00,75,175.20,184.40,75,-2.00,181.45,15.96,15,-750,4050,11206.1
34,535350,173550,9255,11.85,25.45,-2.90,75,25.40,25.65,150,11400.00,75,218.25,222.60,150,4.90,228.05,17.46,116,-1575,9450,11206.1
35,57000,47550,1696,11.77,16.35,-2.05,150,16.25,16.50,150,11450.00,225,254.10,274.85,150,-,-,-,-,300,600,11206.1
36,258750,114825,4605,12.18,11.35,-1.35,300,11.35,11.70,225,11500.00,150,301.80,308.20,225,-2.95,309.55,19.09,39,1200,3750,11206.1
37,13350,8775,141,12.00,6.50,-0.95,300,5.40,6.50,75,11550.00,75,323.15,382.80,75,-,-,-,-,-,-,11206.1
38,220500,121950,3407,12.88,5.55,0.70,375,5.30,5.50,300,11600.00,150,386.35,413.55,75,12.85,407.35,22.58,2,675,1725,11206.1
39,1950,525,6,13.40,4.00,-,225,2.50,4.90,375,11650.00,1050,390.50,590.75,1050,-,-,-,-,-,-,11206.1
40,55650,-13275,674,13.64,2.65,0.20,150,2.70,2.85,75,11700.00,75,469.75,530.05,525,-,-,-,-,-,300,11206.1
41,-,-,-,-,-,-,225,0.65,7.40,225,11750.00,1050,507.90,704.70,1050,-,-,-,-,-,-,11206.1
42,35850,11775,181,14.28,1.40,-0.05,150,1.25,1.40,300,11800.00,225,562.95,634.40,75,-,-,-,-,-,75,11206.1
43,75,75,1,18.83,4.70,-457.60,75,0.85,2.80,225,11850.00,1050,568.30,792.05,1050,-,-,-,-,-,-,11206.1
44,900,-,2,16.92,1.60,0.55,150,0.80,1.55,75,11900.00,1050,617.60,799.65,1050,-,-,-,-,-,-,11206.1
45,-,-,-,-,-,-,3000,0.20,2.85,150,11950.00,1050,662.40,858.30,1050,-,-,-,-,-,-,11206.1
46,9975,1350,31,17.64,0.90,-0.25,2175,0.65,0.90,225,12000.00,225,778.30,818.00,225,357.95,760.00,-,6,-,-,11206.1
47,-,-,-,-,-,-,1800,0.05,2.50,150,12050.00,1050,760.50,966.10,1050,-,-,-,-,-,-,11206.1
48,-,-,-,-,-,-,1500,0.15,2.15,150,12100.00,1050,808.70,1020.00,1050,-,-,-,-,-,-,11206.1
49,-,-,-,-,-,-,1800,0.05,2.50,150,12150.00,1050,859.40,1076.35,1050,-,-,-,-,-,-,11206.1
50,-,-,-,-,-,-,1500,0.10,2.30,150,12200.00,1050,909.00,1196.00,1050,-,-,-,-,-,-,11206.1
51,-,-,-,-,-,-,1800,0.05,2.50,150,12250.00,1050,957.80,1250.75,1050,-,-,-,-,-,-,11206.1
52,-,-,-,-,-,-,1800,0.05,2.35,150,12300.00,1050,1008.20,1306.30,1050,-,-,-,-,-,-,11206.1
53,-,-,-,-,-,-,1800,0.05,2.70,150,12350.00,4875,1004.55,1299.90,4875,-,-,-,-,-,-,11206.1
54,-,-,-,-,-,-,1800,0.05,2.30,150,12400.00,4875,1051.05,1358.30,4875,-,-,-,-,-,-,11206.1
55,-,-,-,-,-,-,1800,0.05,2.70,150,12450.00,4875,1101.05,1407.65,4875,-,-,-,-,-,-,11206.1
56,825,-,-,-,-,-,2100,0.35,1.70,600,12500.00,4875,1151.05,1463.95,4875,-,-,-,-,-,-,11206.1
57,-,-,-,-,-,-,-,-,2.70,150,12550.00,4875,1201.05,1517.90,4875,-,-,-,-,-,-,11206.1
58,-,-,-,-,-,-,1200,0.05,2.30,150,12600.00,975,1309.00,1547.30,975,-,-,-,-,-,-,11206.1
59,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1301.05,1635.05,4875,-,-,-,-,-,-,11206.1
60,-,-,-,-,-,-,1200,0.05,2.70,3000,12700.00,4875,1351.05,1683.00,4875,-,-,-,-,-,-,11206.1
61,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1401.05,1738.55,4875,-,-,-,-,-,-,11206.1
62,-,-,-,-,-,-,1200,0.05,2.80,3225,12800.00,4875,1451.05,1795.90,4875,-,-,-,-,-,-,11206.1
63,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1501.05,1851.25,4875,-,-,-,-,-,-,11206.1
64,-,-,-,-,-,-,1200,0.05,2.70,3225,12900.00,4875,1551.05,1906.05,4875,-,-,-,-,-,-,11206.1
65,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1601.05,1969.60,4875,-,-,-,-,-,-,11206.1
66,450,-,-,-,-,-,4950,0.20,0.85,75,13000.00,4875,1651.05,1959.35,4875,-,-,-,-,-,-,11206.1
67,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1701.05,2016.85,4875,-,-,-,-,-,-,11206.1
68,-,-,-,-,-,-,-,-,2.70,3225,13100.00,4875,1751.05,2071.75,4875,-,-,-,-,-,-,11206.1
69,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1801.05,2113.50,4875,-,-,-,-,-,-,11206.1
70,-,-,-,-,-,-,-,-,2.70,3225,13200.00,4875,1851.05,2179.70,4875,-,-,-,-,-,-,11206.1
71,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1901.05,2231.55,4875,-,-,-,-,-,-,11206.1
72,-,-,-,-,-,-,-,-,2.80,3225,13300.00,4875,1951.05,2286.70,4875,-,-,-,-,-,-,11206.1
73,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,2001.05,2341.80,4875,-,-,-,-,-,-,11206.1
74,-,-,-,-,-,-,-,-,2.70,3225,13400.00,4875,2051.05,2385.30,4875,-,-,-,-,-,-,11206.1
75,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,2101.05,2437.80,4875,-,-,-,-,-,-,11206.1
