,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,75,724.70,783.45,75,10100.00,1425,3.30,3.40,300,1.70,3.30,40.25,7639,47175,80175,10847.95
13,-,-,-,-,-,-,7500,674.45,731.15,7500,10150.00,1200,3.30,5.00,75,2.55,4.00,39.93,46,1575,1725,10847.95
14,-,-,-,-,-,-,75,620.25,669.15,75,10200.00,900,4.70,4.85,150,2.40,4.70,37.70,21187,135525,288675,10847.95
15,-,-,-,-,-,-,1125,566.50,619.75,7500,10250.00,525,4.15,6.10,225,-,-,-,-,-,-,10847.95
16,450,450,86,-,518.40,-1107.95,75,543.30,562.60,75,10300.00,450,6.30,6.40,150,3.20,6.30,34.28,32132,27225,393750,10847.95
17,-,-,-,-,-,-,75,474.80,521.55,75,10350.00,375,7.20,8.00,75,5.35,8.00,33.79,165,5850,5850,10847.95
18,-,-,-,-,-,-,75,432.20,472.75,75,10400.00,975,10.15,10.30,525,5.70,10.20,32.46,49273,422325,733650,10847.95
19,-,-,-,-,-,-,7500,393.60,436.75,75,10450.00,75,13.05,13.30,675,8.05,13.00,31.56,6890,121125,133650,10847.95
20,3225,2175,140,-,365.00,-135.90,300,360.30,366.75,75,10500.00,75,18.00,18.15,75,10.90,18.00,31.25,103864,174225,1401150,10847.95
21,-,-,-,-,-,-,75,301.55,341.50,75,10550.00,750,23.05,23.35,75,13.85,23.05,30.34,6824,73500,96975,10847.95
22,13875,9300,593,28.68,285.00,-127.45,75,276.80,280.00,150,10600.00,75,30.15,30.30,450,18.15,30.15,29.67,96494,189750,854175,10847.95
23,150,75,6,22.53,225.90,-166.25,150,231.30,243.70,75,10650.00,150,38.75,38.90,150,23.05,38.75,28.98,27861,101850,211125,10847.95
24,96525,83700,5473,27.49,198.00,-126.75,150,196.35,198.10,75,10700.00,75,50.05,50.20,75,29.70,50.05,28.05,133611,242850,1129425,10847.95
25,34500,30900,2827,27.36,163.65,-119.45,75,161.70,163.10,225,10750.00,225,63.65,64.00,225,37.80,64.00,27.28,61914,179475,469800,10847.95
26,767625,678600,59105,26.63,129.65,-109.15,150,129.65,130.45,75,10800.00,75,80.55,80.90,150,47.55,80.50,26.66,182924,348225,1561575,10847.95
27,577050,517125,46712,26.26,101.90,-88.95,75,101.75,102.10,225,10850.00,75,99.80,100.20,150,58.95,100.20,25.62,60463,-91200,391575,10847.95
28,2382075,1814925,172350,25.76,77.80,-78.35,75,77.45,77.75,150,10900.00,75,123.60,124.20,75,71.70,123.75,24.73,92373,-518325,930525,10847.95
29,629700,212325,65915,25.44,57.20,-64.30,150,57.00,57.25,75,10950.00,75,150.75,151.35,75,85.50,150.75,23.58,18885,-175500,221475,10847.95
30,2326425,1026375,199025,25.42,41.95,-52.80,75,41.95,42.05,3825,11000.00,75,183.50,184.05,75,100.55,184.20,22.75,51656,-508575,1199250,10847.95
31,543000,-39000,53880,25.08,29.25,-41.00,150,29.30,29.50,150,11050.00,75,217.80,219.40,75,106.35,217.05,21.13,4362,-60075,136500,10847.95
32,2369175,220275,143783,25.09,20.55,-32.20,600,20.30,20.45,75,11100.00,75,258.90,260.45,75,118.65,256.95,20.68,11553,-167250,381825,10847.95
33,641475,69300,47958,24.84,13.50,-22.65,375,13.40,13.55,600,11150.00,75,299.95,306.35,75,133.30,305.25,22.57,571,-4650,32175,10847.95
34,2451750,486975,118858,24.78,8.80,-16.20,825,8.75,8.80,2925,11200.00,225,347.35,350.90,150,141.30,350.10,22.15,1356,-19350,100575,10847.95
35,481200,-28350,26562,24.68,5.65,-10.10,675,5.55,5.65,825,11250.00,75,385.65,398.85,375,180.10,429.15,40.22,39,-600,7125,10847.95
36,2005725,311550,87808,25.12,3.85,-6.15,3225,3.85,3.90,975,11300.00,75,444.10,447.75,150,148.95,444.00,-,241,-7875,95925,10847.95
37,359475,-4500,10448,25.83,2.80,-3.35,1350,2.75,2.80,1200,11350.00,75,482.80,502.70,75,-,-,-,-,-,2475,10847.95
38,1285725,229500,56874,26.89,2.25,-2.00,14250,2.20,2.25,42825,11400.00,75,534.80,542.10,75,150.65,538.00,-,45,225,17700,10847.95
39,102600,-6600,1640,28.17,1.90,-1.25,375,1.80,1.90,375,11450.00,75,581.05,604.75,75,201.90,624.55,50.36,5,-75,1800,10847.95
40,828525,150150,29486,29.25,1.55,-0.75,10650,1.55,1.60,36375,11500.00,75,631.05,649.25,150,177.30,658.70,43.93,39,-,13875,10847.95
41,29625,7200,493,31.12,1.55,-,75,1.35,1.55,75,11550.00,75,681.40,699.15,150,-,-,-,-,-,225,10847.95
42,378075,-13575,4599,32.21,1.20,-0.10,9600,1.15,1.25,6150,11600.00,75,732.20,748.25,75,179.60,777.20,60.19,7,-225,13200,10847.95
43,16350,75,132,34.33,1.40,0.10,75,1.20,1.55,3075,11650.00,75,778.45,798.55,75,156.95,796.95,38.31,2,-,450,10847.95
44,477900,21900,3239,34.83,1.05,-,11700,1.00,1.05,1275,11700.00,75,828.25,848.05,75,-,-,-,-,-,1125,10847.95
45,6975,5325,357,36.34,0.30,-1.10,3000,0.50,1.00,975,11750.00,75,865.05,928.35,75,-,-,-,-,-,-,10847.95
46,317250,5400,1504,36.78,0.80,0.20,3675,0.75,0.80,2700,11800.00,75,928.75,947.80,75,189.35,980.20,72.67,6,-,525,10847.95
47,34425,25425,911,44.72,0.75,0.20,300,0.65,0.85,75,11850.00,75,961.35,1029.90,75,-,-,-,-,-,-,10847.95
48,63075,20250,1407,37.90,0.45,-,2100,0.40,0.45,1200,11900.00,75,1027.65,1048.30,75,175.15,1044.00,36.11,1,-,150,10847.95
49,26325,2625,64,40.27,0.55,0.05,2250,0.55,0.65,825,11950.00,75,1057.45,1129.85,75,-,-,-,-,-,-,10847.95
50,334050,-7050,726,39.36,0.30,-0.05,9150,0.25,0.30,41625,12000.00,75,1127.50,1147.30,75,194.60,1167.00,74.48,7,75,4575,10847.95
51,750,-,-,-,-,-,-,-,1.30,750,12050.00,7500,1159.80,1252.05,7500,-,-,-,-,-,-,10847.95
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,7500,1206.80,1302.95,7500,-,-,-,-,-,-,10847.95
53,450,225,3,47.60,0.70,-0.30,150,0.10,0.70,7425,12150.00,7500,1255.35,1353.85,7500,-,-,-,-,-,-,10847.95
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1284.40,1380.65,7500,-,-,-,-,-,-,10847.95
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,7500,1295.65,1565.70,1050,-,-,-,-,-,-,10847.95
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,7500,1339.85,1599.55,1050,-,-,-,-,-,-,10847.95
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,935.30,1673.05,1050,-,-,-,-,-,-,10847.95
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1697.85,975,-,-,-,-,-,-,10847.95
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,975,1406.70,1789.85,7500,-,-,-,-,-,-,10847.95
60,4650,2250,41,58.12,0.70,0.50,1200,0.15,0.65,3000,12500.00,975,1452.55,1824.85,7500,-,-,-,-,-,-,10847.95
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,7500,1624.20,1911.75,7500,-,-,-,-,-,-,10847.95
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1923.30,975,-,-,-,-,-,-,10847.95
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7500,1717.95,2014.45,7500,-,-,-,-,-,-,10847.95
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,7500,1764.45,2029.85,7500,-,-,-,-,-,-,10847.95
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,2119.10,975,-,-,-,-,-,-,10847.95
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2123.20,975,-,-,-,-,-,-,10847.95
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10847.95
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,7500,1963.20,2210.20,7500,-,-,-,-,-,-,10847.95
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7500,2007.50,2333.45,7500,-,-,-,-,-,-,10847.95
70,450,-,-,-,-,-,9000,0.05,1.00,1500,13000.00,7500,1895.85,2308.55,7500,-,-,-,-,-,-,10847.95
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2450.75,975,-,-,-,-,-,-,10847.95
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,7500,2146.30,2392.35,7500,-,-,-,-,-,-,10847.95
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2550.40,7500,-,-,-,-,-,-,10847.95
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10847.95
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2646.10,7500,-,-,-,-,-,-,10847.95
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10847.95
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2759.25,7500,-,-,-,-,-,-,10847.95
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10847.95
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2860.75,7500,-,-,-,-,-,-,10847.95
