,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,525,-75,3,-,912.00,-69.05,75,923.20,937.50,75,10000.00,13425,0.65,0.70,1200,-0.40,0.70,68.86,2049,-30600,728625,10945.6
14,-,-,-,-,-,-,75,847.40,893.30,7500,10050.00,450,0.50,0.90,450,-0.70,0.45,64.36,8,-450,6825,10945.6
15,-,-,-,-,-,-,75,808.90,856.65,7500,10100.00,10875,0.70,0.75,600,-0.60,0.70,62.10,1894,-30600,154200,10945.6
16,-,-,-,-,-,-,75,758.55,806.30,7500,10150.00,450,0.75,0.95,375,-0.25,0.95,59.65,79,1725,6600,10945.6
17,150,-,1,-,713.10,-20.65,75,723.35,742.70,75,10200.00,1125,0.80,0.85,2325,-0.75,0.80,56.65,3750,-33675,230625,10945.6
18,-,-,-,-,-,-,75,655.75,701.60,7500,10250.00,300,0.75,0.90,300,-0.90,0.85,53.20,44,-225,4575,10945.6
19,300,-,-,-,-,-,75,623.60,643.05,75,10300.00,2550,1.00,1.05,3450,-1.25,1.00,50.45,9716,13725,608250,10945.6
20,-,-,-,-,-,-,75,564.75,602.00,7500,10350.00,300,0.85,1.05,825,-1.50,0.95,46.95,136,-225,12675,10945.6
21,-,-,-,-,-,-,75,506.65,552.25,7500,10400.00,3450,1.20,1.25,6600,-1.70,1.20,44.82,7313,-39225,535575,10945.6
22,-,-,-,-,-,-,75,458.50,502.65,7500,10450.00,975,1.60,1.70,1050,-2.05,1.70,42.94,3282,-10800,60525,10945.6
23,4275,1050,127,-,426.90,-27.90,525,426.40,444.30,75,10500.00,2400,2.20,2.30,9750,-2.50,2.25,41.19,32011,-93000,1371150,10945.6
24,-,-,-,-,-,-,75,362.90,403.20,7500,10550.00,300,2.70,2.80,150,-3.00,2.80,38.58,6355,41325,116025,10945.6
25,13650,-,44,-,340.00,-14.40,375,330.30,339.90,75,10600.00,2550,4.00,4.05,2025,-3.85,4.00,37.34,35928,25875,1100100,10945.6
26,300,75,4,-,271.55,-100.80,75,278.30,296.90,75,10650.00,975,5.75,5.90,750,-4.40,5.75,35.60,15774,105450,357000,10945.6
27,83775,2400,589,-,244.00,-22.25,225,236.25,241.75,75,10700.00,1425,9.45,9.55,375,-4.55,9.50,34.95,59405,79875,1578975,10945.6
28,22500,975,96,-,200.55,-24.40,75,196.25,198.85,300,10750.00,375,14.40,14.55,675,-4.25,14.30,33.89,28526,102375,549225,10945.6
29,273150,28950,10088,19.48,154.80,-27.30,150,154.25,154.95,375,10800.00,450,22.00,22.15,1200,-3.05,22.00,33.03,100684,338175,2083575,10945.6
30,230850,-14250,5096,22.81,116.30,-27.55,75,116.30,117.15,150,10850.00,450,32.45,32.55,4725,-1.10,32.35,31.84,57509,469275,1202475,10945.6
31,1362750,449925,67625,24.13,83.45,-21.95,150,83.10,83.40,75,10900.00,150,48.65,48.75,75,2.55,48.35,31.31,125245,458550,1876800,10945.6
32,1005900,384750,78408,24.48,56.45,-17.60,150,56.20,56.45,600,10950.00,225,68.50,68.80,300,6.35,68.35,30.17,46903,226050,677100,10945.6
33,3507375,1298400,171262,25.22,36.40,-14.60,300,36.25,36.40,375,11000.00,150,96.30,96.60,75,10.35,95.75,30.00,51508,72600,1075500,10945.6
34,956925,266400,62445,25.01,20.80,-10.50,300,20.70,20.85,300,11050.00,75,127.55,128.40,150,13.35,128.10,28.23,3972,-14325,156450,10945.6
35,2488575,801075,109757,25.35,11.60,-6.95,75,11.60,11.65,1575,11100.00,450,166.80,168.20,525,18.00,167.45,29.76,5707,9450,235650,10945.6
36,1274625,476325,48969,24.87,5.50,-3.80,4200,5.45,5.55,7050,11150.00,75,209.35,217.00,75,14.95,208.00,24.25,336,1050,26925,10945.6
37,3201600,528375,82632,26.05,3.10,-2.00,6450,3.10,3.15,7425,11200.00,225,256.55,259.85,150,35.30,264.55,26.72,835,-11850,86850,10945.6
38,528825,35925,20496,26.86,1.65,-0.95,17250,1.60,1.70,8550,11250.00,75,302.10,310.15,75,25.45,304.20,35.43,46,-675,5850,10945.6
39,1777875,-7650,34867,28.90,1.10,-0.55,73650,1.10,1.15,60000,11300.00,75,354.95,367.05,75,21.00,351.90,50.69,53,150,87675,10945.6
40,265575,-39975,2430,31.27,0.95,-0.30,19650,0.85,0.95,3900,11350.00,75,401.00,410.90,75,33.65,398.25,31.08,1,-,2250,10945.6
41,1232250,-67950,19777,34.04,0.85,-0.20,67875,0.80,0.85,26400,11400.00,75,450.80,459.50,75,22.80,454.45,33.02,18,-675,15075,10945.6
42,58125,-10800,227,35.98,0.65,-0.25,1800,0.60,0.70,375,11450.00,75,499.70,513.30,75,-,-,-,-,-,1650,10945.6
43,776550,-105675,6826,39.05,0.65,-0.20,15375,0.65,0.70,5400,11500.00,75,549.75,564.85,75,11.35,545.00,-,1,-,12225,10945.6
44,26625,375,14,41.67,0.60,-0.25,150,0.55,0.65,75,11550.00,75,599.65,616.95,7500,-,-,-,-,-,225,10945.6
45,268200,-14625,395,44.19,0.55,-0.10,675,0.50,0.55,675,11600.00,75,653.00,658.45,75,45.30,661.20,54.80,15,-900,11025,10945.6
46,16125,-150,3,45.46,0.40,-0.20,75,0.50,0.65,75,11650.00,75,697.50,718.30,75,-,-,-,-,-,450,10945.6
47,449850,-28425,2152,49.44,0.50,-0.25,9000,0.50,0.55,2100,11700.00,75,746.50,768.20,75,-,-,-,-,-,1500,10945.6
48,1650,-,-,-,-,-,1650,0.35,0.60,6000,11750.00,7500,783.40,831.40,7500,-,-,-,-,-,75,10945.6
49,288075,-7425,491,54.42,0.40,-0.25,7950,0.40,0.45,1500,11800.00,75,846.40,867.75,75,94.80,873.55,106.18,1,-,1425,10945.6
50,41175,75,9,53.87,0.25,-0.05,4125,0.20,0.45,450,11850.00,7500,881.85,929.80,75,-,-,-,-,-,4575,10945.6
51,46350,-2925,151,57.46,0.30,-,7575,0.25,0.30,5025,11900.00,75,946.35,967.95,75,-,-,-,-,-,225,10945.6
52,21675,-,1,-,0.60,0.10,75,0.25,0.55,1200,11950.00,7500,971.55,1019.50,75,-,-,-,-,-,-,10945.6
53,336225,-3300,163,62.64,0.25,-0.10,8100,0.25,0.30,2775,12000.00,75,1046.35,1059.75,75,31.50,1055.00,95.95,3,-75,2550,10945.6
54,750,-,-,-,-,-,-,-,1.20,750,12050.00,7500,1062.65,1174.20,1050,-,-,-,-,-,-,10945.6
55,-,-,-,-,-,-,-,-,1.00,7500,12100.00,7500,1111.00,1226.15,1050,-,-,-,-,-,-,10945.6
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1317.95,7350,-,-,-,-,-,-,10945.6
57,300,-,-,-,-,-,-,-,1.25,3000,12200.00,7350,1131.75,1367.95,7350,-,-,-,-,-,-,10945.6
58,-,-,-,-,-,-,-,-,1.25,3000,12250.00,7350,1177.65,1412.70,1050,-,-,-,-,-,-,10945.6
59,750,-,-,-,-,-,-,-,1.25,3000,12300.00,7350,1222.00,1467.95,7350,-,-,-,-,-,-,10945.6
60,-,-,-,-,-,-,-,-,1.25,3000,12350.00,7350,1267.10,1513.90,1050,-,-,-,-,-,-,10945.6
61,-,-,-,-,-,-,-,-,1.25,3000,12400.00,7350,1313.05,1562.70,975,-,-,-,-,-,-,10945.6
62,-,-,-,-,-,-,-,-,1.25,3000,12450.00,7350,1357.35,1617.95,7350,-,-,-,-,-,-,10945.6
63,1650,-,-,-,-,-,8100,0.05,0.50,3225,12500.00,975,1456.05,1620.25,75,-,-,-,-,-,-,10945.6
64,-,-,-,-,-,-,-,-,1.25,3000,12550.00,7350,1447.95,1717.95,7350,-,-,-,-,-,-,10945.6
65,-,-,-,-,-,-,-,-,1.25,3000,12600.00,7350,1500.15,1767.95,7350,-,-,-,-,-,-,10945.6
66,-,-,-,-,-,-,-,-,1.25,3000,12650.00,7350,1538.70,1815.00,975,-,-,-,-,-,-,10945.6
67,-,-,-,-,-,-,-,-,1.25,3000,12700.00,7350,1583.05,1866.50,975,-,-,-,-,-,-,10945.6
68,-,-,-,-,-,-,-,-,1.25,3000,12750.00,7350,1628.15,1917.40,975,-,-,-,-,-,-,10945.6
69,-,-,-,-,-,-,-,-,1.25,3000,12800.00,7350,1674.10,1967.90,975,-,-,-,-,-,-,10945.6
70,-,-,-,-,-,-,-,-,1.25,3000,12850.00,7350,1718.70,2017.90,975,-,-,-,-,-,-,10945.6
71,-,-,-,-,-,-,-,-,1.25,3000,12900.00,7350,1763.50,2067.90,975,-,-,-,-,-,-,10945.6
72,-,-,-,-,-,-,-,-,1.25,3000,12950.00,7350,1809.40,2117.90,975,-,-,-,-,-,-,10945.6
73,450,-,-,-,-,-,3000,0.05,0.95,300,13000.00,7350,1853.80,2167.90,7350,-,-,-,-,-,-,10945.6
74,-,-,-,-,-,-,-,-,1.25,3000,13050.00,7350,1899.65,2217.90,975,-,-,-,-,-,-,10945.6
75,-,-,-,-,-,-,-,-,1.40,3000,13100.00,7350,1944.85,2267.90,975,-,-,-,-,-,-,10945.6
76,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1989.90,2317.90,975,-,-,-,-,-,-,10945.6
77,-,-,-,-,-,-,-,-,1.40,3000,13200.00,7350,2034.20,2367.90,975,-,-,-,-,-,-,10945.6
78,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,2079.40,2422.95,975,-,-,-,-,-,-,10945.6
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,7350,2124.50,2473.00,7350,-,-,-,-,-,-,10945.6
80,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2169.65,2539.45,7350,-,-,-,-,-,-,10945.6
81,-,-,-,-,-,-,-,-,1.40,3000,13400.00,7350,2215.20,2609.35,7350,-,-,-,-,-,-,10945.6
82,900,-,750,-,0.40,-0.10,300,0.20,0.55,75,13450.00,7350,2260.30,2659.35,7350,-,-,-,-,-,-,10945.6
