,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,-,-,-,-,-,-,600,0.10,1.00,7500,12700.00,975,1383.70,1812.35,975,-,-,-,-,-,-,10986.5
65,-,-,-,-,-,-,-,-,1.00,7500,12750.00,975,1408.05,1874.30,975,-,-,-,-,-,-,10986.5
66,-,-,-,-,-,-,600,0.10,1.00,7500,12800.00,975,1643.00,1914.10,975,-,-,-,-,-,-,10986.5
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1723.05,1965.45,975,-,-,-,-,-,-,10986.5
68,-,-,-,-,-,-,600,0.10,1.00,1500,12900.00,975,1558.20,2015.15,975,-,-,-,-,-,-,10986.5
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,975,1605.65,2067.15,975,-,-,-,-,-,-,10986.5
70,450,-,-,-,-,-,5100,0.05,0.50,75,13000.00,975,1657.35,2116.20,975,-,-,-,-,-,-,10986.5
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,975,1707.70,2167.05,975,-,-,-,-,-,-,10986.5
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,975,1757.05,2218.65,975,-,-,-,-,-,-,10986.5
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,975,1807.50,2270.15,975,-,-,-,-,-,-,10986.5
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,7500,1984.50,2321.55,975,-,-,-,-,-,-,10986.5
75,-,-,-,-,-,-,-,-,1.50,1500,13250.00,975,1900.00,2373.95,975,-,-,-,-,-,-,10986.5
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,975,1950.40,2422.95,975,-,-,-,-,-,-,10986.5
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2474.45,8400,-,-,-,-,-,-,10986.5
78,-,-,-,-,-,-,-,-,1.35,525,13400.00,7500,2221.60,2524.35,7500,-,-,-,-,-,-,10986.5
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2584.45,7500,-,-,-,-,-,-,10986.5
