,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,225,90.70,107.25,150,11500.00,300,61.15,143.55,300,49.40,128.00,12.95,1,-,75,11444.3
31,-,-,-,-,-,-,225,1.70,101.75,150,11550.00,75,39.00,-,-,-,-,-,-,-,-,11444.3
32,3000,3000,86,9.81,65.95,-541.45,225,63.05,65.70,150,11600.00,150,190.00,210.15,300,95.30,188.90,13.65,15,75,450,11444.3
33,-,-,-,-,-,-,750,30.00,82.70,300,11650.00,1050,121.20,-,-,-,-,-,-,-,75,11444.3
34,2550,2550,48,10.28,40.00,-506.40,75,37.85,40.15,225,11700.00,1050,223.30,269.45,75,-,-,-,-,-,-,11444.3
35,-,-,-,-,-,-,150,6.70,48.35,225,11750.00,1050,193.15,446.50,1050,-,-,-,-,-,-,11444.3
36,900,900,21,10.88,20.15,-469.20,225,22.80,25.95,225,11800.00,1050,239.95,422.55,225,-,-,-,-,-,-,11444.3
37,-,-,-,-,-,-,75,3.30,59.05,4875,11850.00,1050,239.35,531.85,1050,-,-,-,-,-,-,11444.3
38,-,-,-,-,-,-,150,3.95,20.45,150,11900.00,1050,294.85,555.10,1275,-,-,-,-,-,-,11444.3
39,-,-,-,-,-,-,75,3.00,52.00,4875,11950.00,1050,292.30,626.15,4875,-,-,-,-,-,-,11444.3
40,75,75,1,14.63,23.00,-364.05,75,5.40,14.25,375,12000.00,1050,343.45,685.15,1050,-,-,-,-,-,-,11444.3
41,-,-,-,-,-,-,300,0.50,-,-,12050.00,1050,368.25,713.20,4875,-,-,-,-,-,-,11444.3
42,-,-,-,-,-,-,900,1.05,-,-,12100.00,1050,436.40,769.75,4875,-,-,-,-,-,-,11444.3
43,-,-,-,-,-,-,600,0.10,-,-,12150.00,1050,468.05,824.85,4875,-,-,-,-,-,-,11444.3
44,-,-,-,-,-,-,75,1.30,-,-,12200.00,1050,404.45,868.60,4875,-,-,-,-,-,-,11444.3
45,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,441.55,996.45,1050,-,-,-,-,-,-,11444.3
46,-,-,-,-,-,-,75,0.45,-,-,12300.00,1050,471.45,1042.60,4875,-,-,-,-,-,-,11444.3
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,617.65,1122.70,4875,-,-,-,-,-,-,11444.3
48,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,638.25,1170.60,975,-,-,-,-,-,-,11444.3
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,721.75,1226.90,975,-,-,-,-,-,-,11444.3
50,-,-,-,-,-,-,75,2.00,-,-,12500.00,975,752.00,1206.30,975,-,-,-,-,-,-,11444.3
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,804.10,1292.45,975,-,-,-,-,-,-,11444.3
52,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,840.10,1330.80,975,-,-,-,-,-,-,11444.3
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,657.35,1352.85,975,-,-,-,-,-,-,11444.3
54,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,687.45,1441.35,975,-,-,-,-,-,-,11444.3
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,930.35,1494.90,975,-,-,-,-,-,-,11444.3
56,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,971.90,1523.75,975,-,-,-,-,-,-,11444.3
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1011.30,1600.30,975,-,-,-,-,-,-,11444.3
58,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1127.25,1649.85,975,-,-,-,-,-,-,11444.3
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1171.70,1699.15,975,-,-,-,-,-,-,11444.3
60,450,-,-,-,-,-,900,0.10,-,-,13000.00,975,1218.80,1810.10,5850,-,-,-,-,-,-,11444.3
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1263.60,1787.80,975,-,-,-,-,-,-,11444.3
62,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1307.45,1849.05,975,-,-,-,-,-,-,11444.3
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1351.70,1897.30,975,-,-,-,-,-,-,11444.3
64,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1397.40,1948.00,975,-,-,-,-,-,-,11444.3
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1441.15,1995.95,975,-,-,-,-,-,-,11444.3
66,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1488.95,2059.15,975,-,-,-,-,-,-,11444.3
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1532.05,2066.15,900,-,-,-,-,-,-,11444.3
68,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1577.10,2114.55,900,-,-,-,-,-,-,11444.3
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1641.60,2238.80,900,-,-,-,-,-,-,11444.3
