,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,450,-,-,-,-,-,600,0.25,1.00,9900,13000.00,4875,1821.10,2023.30,4875,-,-,-,-,-,-,11093.5
69,-,-,-,-,-,-,600,0.05,3.00,3000,13050.00,4875,1868.85,2062.65,975,-,-,-,-,-,-,11093.5
70,-,-,-,-,-,-,600,0.05,2.80,3000,13100.00,4875,1916.30,2248.95,4875,-,-,-,-,-,-,11093.5
71,-,-,-,-,-,-,600,0.05,3.00,3000,13150.00,4875,1964.05,2192.70,4875,-,-,-,-,-,-,11093.5
72,-,-,-,-,-,-,600,0.05,2.80,3000,13200.00,4875,2011.40,2220.80,975,-,-,-,-,-,-,11093.5
73,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,2059.00,2272.95,975,-,-,-,-,-,-,11093.5
74,-,-,-,-,-,-,600,0.05,2.80,3000,13300.00,4875,2106.95,2346.85,4875,-,-,-,-,-,-,11093.5
75,-,-,-,-,-,-,600,0.05,3.00,3000,13350.00,4875,2154.80,2498.95,4875,-,-,-,-,-,-,11093.5
76,-,-,-,-,-,-,600,0.05,2.80,3000,13400.00,4875,2151.05,2430.15,900,-,-,-,-,-,-,11093.5
77,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,4875,2251.40,2495.95,4875,-,-,-,-,-,-,11093.5
