,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,75,171.40,196.20,75,10850.00,525,39.50,39.90,150,16.50,39.50,16.05,4187,47400,76050,10972.75
26,86775,79425,3829,14.81,144.95,-93.10,75,143.05,145.10,75,10900.00,300,53.10,53.45,150,23.85,53.00,15.67,44089,312525,631050,10972.75
27,23775,22875,1283,14.63,113.50,-91.30,75,112.05,112.95,75,10950.00,225,70.05,70.55,150,33.00,70.30,15.19,13661,125025,214800,10972.75
28,716325,615825,38049,14.37,84.10,-73.85,150,84.25,84.55,75,11000.00,75,91.50,91.90,300,43.80,91.90,15.01,69361,301650,1101225,10972.75
29,227250,186300,13824,14.18,61.50,-61.10,75,60.55,61.00,300,11050.00,150,115.95,116.60,3750,54.10,115.95,14.43,11370,-8625,106725,10972.75
30,1404375,967350,71409,14.07,42.65,-49.60,675,42.35,42.65,150,11100.00,75,145.95,147.10,75,67.45,146.80,13.98,27426,-38475,631575,10972.75
31,744150,169350,24108,13.78,27.80,-38.90,150,27.75,28.00,525,11150.00,75,181.60,183.20,75,82.25,183.40,13.66,1214,-9450,48150,10972.75
32,1630350,802275,68193,13.90,18.85,-30.10,1050,18.75,18.90,150,11200.00,75,222.10,224.05,75,91.60,223.50,13.99,4799,18675,134550,10972.75
33,266325,102675,11421,13.77,11.60,-22.30,150,11.55,11.70,300,11250.00,75,259.85,265.10,75,91.70,258.00,12.07,92,1950,8925,10972.75
34,1162875,461775,46679,13.90,7.30,-15.40,450,7.25,7.35,1125,11300.00,450,308.55,312.95,75,104.60,310.00,13.45,1177,10350,115125,10972.75
35,224700,69600,9337,13.95,4.55,-10.40,1275,4.40,4.50,150,11350.00,75,352.20,357.30,75,110.65,352.50,11.99,43,-450,2850,10972.75
36,710100,104625,20957,14.37,2.95,-7.05,3375,2.90,3.00,5175,11400.00,75,399.70,405.60,75,107.55,398.60,-,235,8400,17550,10972.75
37,47700,12600,1237,14.93,2.30,-4.65,450,2.15,2.30,1275,11450.00,75,448.55,470.00,150,90.60,456.60,14.03,10,600,1950,10972.75
38,342150,33900,8845,15.68,1.70,-3.05,825,1.70,1.75,7350,11500.00,300,498.60,506.10,150,117.70,500.00,-,236,6975,12150,10972.75
39,9825,-1800,214,16.13,1.20,-2.60,450,1.20,1.40,150,11550.00,75,546.00,573.05,75,288.40,498.00,-,3,-,-,10972.75
40,270000,45000,2978,16.82,0.85,-1.80,7050,0.85,0.90,1425,11600.00,75,595.15,600.35,150,104.55,585.00,-,79,3225,7350,10972.75
41,4200,1275,34,18.10,1.00,-1.50,75,0.90,1.10,75,11650.00,75,644.70,676.05,75,90.35,640.35,-,6,225,300,10972.75
42,437400,383475,6288,18.73,0.80,-0.75,6825,0.75,0.80,2175,11700.00,75,694.55,706.95,75,116.20,690.30,-,8,75,450,10972.75
43,-,-,-,-,-,-,600,0.20,2.20,225,11750.00,1050,494.80,797.60,7500,-,-,-,-,-,-,10972.75
44,257700,213750,2919,20.96,0.80,-0.40,6675,0.65,0.80,6150,11800.00,1050,773.90,835.90,75,-,-,-,-,-,75,10972.75
45,75,-,-,-,-,-,75,0.15,1.00,300,11850.00,7500,791.45,910.65,7500,-,-,-,-,-,-,10972.75
46,900,-,1,21.15,0.35,-0.55,150,0.40,0.80,13575,11900.00,1050,873.65,935.95,150,-,-,-,-,-,150,10972.75
47,-,-,-,-,-,-,600,0.20,1.00,300,11950.00,7500,886.50,1012.10,1050,-,-,-,-,-,-,10972.75
48,34500,7875,214,24.00,0.50,-0.45,3225,0.50,0.55,3300,12000.00,75,995.30,1010.05,75,121.70,1001.70,-,15,1050,3600,10972.75
49,-,-,-,-,-,-,-,-,1.00,300,12050.00,7500,937.90,1107.00,1050,-,-,-,-,-,-,10972.75
50,-,-,-,-,-,-,600,0.25,1.00,300,12100.00,1050,1036.80,1201.45,7500,-,-,-,-,-,-,10972.75
51,-,-,-,-,-,-,-,-,1.00,300,12150.00,1050,1084.35,1213.85,7500,-,-,-,-,-,-,10972.75
52,-,-,-,-,-,-,600,0.20,1.00,600,12200.00,1050,1129.15,1265.55,7500,-,-,-,-,-,-,10972.75
53,-,-,-,-,-,-,-,-,1.00,300,12250.00,1050,1172.95,1319.85,7500,-,-,-,-,-,-,10972.75
54,-,-,-,-,-,-,600,0.15,1.00,600,12300.00,7500,1165.10,1373.40,7500,-,-,-,-,-,-,10972.75
55,-,-,-,-,-,-,-,-,1.00,300,12350.00,7500,1258.60,1425.40,7500,-,-,-,-,-,-,10972.75
56,-,-,-,-,-,-,600,0.20,1.00,600,12400.00,975,1311.40,1510.85,7500,-,-,-,-,-,-,10972.75
57,-,-,-,-,-,-,-,-,1.00,300,12450.00,975,1355.55,1530.55,7500,-,-,-,-,-,-,10972.75
58,1125,-,-,-,-,-,675,0.30,0.60,150,12500.00,7500,1420.70,1608.60,7500,-,-,-,-,-,-,10972.75
59,-,-,-,-,-,-,-,-,1.00,300,12550.00,7500,1392.35,1638.75,975,-,-,-,-,-,-,10972.75
60,-,-,-,-,-,-,600,0.15,1.00,600,12600.00,7500,1440.50,1691.20,975,-,-,-,-,-,-,10972.75
61,-,-,-,-,-,-,-,-,1.00,300,12650.00,7500,1563.20,1763.70,7500,-,-,-,-,-,-,10972.75
62,-,-,-,-,-,-,600,0.10,1.00,600,12700.00,7500,1529.05,1791.25,975,-,-,-,-,-,-,10972.75
63,-,-,-,-,-,-,-,-,1.00,300,12750.00,7500,1658.15,1962.75,7500,-,-,-,-,-,-,10972.75
64,-,-,-,-,-,-,600,0.10,1.00,600,12800.00,7500,1618.10,1957.75,975,-,-,-,-,-,-,10972.75
65,-,-,-,-,-,-,-,-,1.00,300,12850.00,7500,1753.20,2012.55,975,-,-,-,-,-,-,10972.75
66,-,-,-,-,-,-,600,0.10,1.00,600,12900.00,7500,1800.65,1980.55,7500,-,-,-,-,-,-,10972.75
67,-,-,-,-,-,-,-,-,1.00,300,12950.00,7500,1753.15,2033.20,7500,-,-,-,-,-,-,10972.75
68,450,-,-,-,-,-,6000,0.05,0.80,1500,13000.00,7500,1799.25,2089.60,975,-,-,-,-,-,-,10972.75
69,-,-,-,-,-,-,-,-,1.00,300,13050.00,7500,1943.15,2147.65,975,-,-,-,-,-,-,10972.75
70,-,-,-,-,-,-,600,0.05,1.00,600,13100.00,7500,1990.70,2200.85,7500,-,-,-,-,-,-,10972.75
71,-,-,-,-,-,-,-,-,1.00,300,13150.00,975,1987.45,2254.75,7500,-,-,-,-,-,-,10972.75
72,-,-,-,-,-,-,600,0.05,1.00,600,13200.00,7500,1979.75,2283.70,7500,-,-,-,-,-,-,10972.75
73,-,-,-,-,-,-,-,-,1.00,300,13250.00,7500,2133.10,2362.25,7500,-,-,-,-,-,-,10972.75
74,-,-,-,-,-,-,600,0.05,1.00,300,13300.00,975,2124.40,2390.50,7500,-,-,-,-,-,-,10972.75
75,-,-,-,-,-,-,-,-,1.00,300,13350.00,7500,2111.50,2477.20,7500,-,-,-,-,-,-,10972.75
76,-,-,-,-,-,-,600,0.05,1.00,600,13400.00,7500,2275.55,2532.15,7500,-,-,-,-,-,-,10972.75
77,-,-,-,-,-,-,-,-,1.00,300,13450.00,7500,2323.15,2585.70,7500,-,-,-,-,-,-,10972.75
