,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,300,-,-,-,-,-,150,601.40,620.40,75,10300.00,1050,3.35,3.40,825,-3.85,3.40,40.05,11529,98025,522675,10901.1
20,-,-,-,-,-,-,7500,544.65,592.65,75,10350.00,150,3.75,4.20,525,-6.30,4.15,38.75,426,4425,18075,10901.1
21,-,-,-,-,-,-,75,494.15,527.50,75,10400.00,825,4.85,4.95,1650,-5.10,4.80,36.51,21740,24975,740250,10901.1
22,-,-,-,-,-,-,75,432.20,477.55,75,10450.00,600,6.10,6.25,225,-5.90,6.10,35.23,4141,9075,93900,10901.1
23,3075,900,55,34.87,415.00,23.30,75,406.25,423.55,75,10500.00,900,7.85,7.95,675,-7.45,7.90,33.93,43296,419400,1699575,10901.1
24,-,-,-,-,-,-,75,350.20,394.15,75,10550.00,1050,9.75,9.90,1350,-8.80,9.70,32.27,7923,-8550,99000,10901.1
25,15450,-225,365,29.41,324.90,26.75,75,315.90,326.45,75,10600.00,825,13.00,13.15,525,-10.10,13.05,31.17,54275,163725,1002300,10901.1
26,1275,675,26,30.71,270.50,32.50,75,272.40,281.45,75,10650.00,1050,16.95,17.10,300,-11.60,17.10,29.81,23550,295575,504300,10901.1
27,105600,24075,2210,29.48,229.90,22.90,75,229.55,231.40,75,10700.00,225,23.40,23.55,450,-12.60,23.65,29.13,91301,591750,1554225,10901.1
28,97725,17250,3035,28.85,192.90,21.65,75,189.15,190.55,75,10750.00,225,31.15,31.35,525,-14.20,31.40,27.81,38400,231300,595500,10901.1
29,675975,126300,28395,27.66,150.50,16.60,150,151.00,151.45,75,10800.00,450,43.15,43.25,75,-15.05,43.30,27.01,140916,908925,2186850,10901.1
30,414600,5025,18998,27.29,118.70,16.25,150,118.65,119.45,75,10850.00,450,57.45,57.75,225,-16.65,57.55,26.00,51571,364200,789675,10901.1
31,2027850,392700,130246,27.29,90.55,14.40,600,90.35,90.70,75,10900.00,1200,77.00,77.25,150,-17.20,77.15,25.16,120001,1003800,1899600,10901.1
32,800250,352950,64962,26.86,66.75,13.10,150,66.70,67.00,2250,10950.00,150,99.95,100.40,75,-19.20,100.40,24.00,17180,53400,195000,10901.1
33,3233250,999600,173525,26.73,47.20,10.20,750,47.35,47.50,375,11000.00,75,129.55,129.95,75,-20.95,130.45,22.75,35119,-33825,793050,10901.1
34,676050,248250,48738,25.98,31.25,7.15,300,31.30,31.50,600,11050.00,150,161.45,163.65,75,-25.00,161.40,20.21,705,-1500,108075,10901.1
35,2012100,235500,109529,25.67,20.10,4.70,750,20.00,20.10,1425,11100.00,75,200.95,202.05,75,-22.90,202.00,19.04,6384,-109125,266700,10901.1
36,941475,223650,47427,25.10,11.40,2.15,525,11.45,11.50,1500,11150.00,225,239.15,246.55,225,-18.60,246.75,-,79,1800,29025,10901.1
37,2595375,108675,76429,25.19,7.00,0.80,975,6.95,7.00,675,11200.00,75,285.70,289.80,75,-19.35,289.10,-,323,-150,86700,10901.1
38,487500,55275,20075,24.96,3.85,-0.10,2025,3.85,3.90,975,11250.00,75,329.00,345.90,150,-30.85,333.90,-,4,-,6750,10901.1
39,1940475,63750,59530,25.87,2.55,-0.20,29475,2.55,2.60,14025,11300.00,75,382.35,390.65,75,-39.75,379.00,-,52,375,96075,10901.1
40,318975,-17400,6867,26.77,1.75,-0.50,15675,1.70,1.75,2475,11350.00,75,427.75,449.05,75,102.30,436.75,-,2,-,2475,10901.1
41,1137375,4125,37663,28.40,1.45,-0.30,112650,1.40,1.45,34425,11400.00,75,476.85,484.20,75,-34.40,474.90,-,29,-225,16350,10901.1
42,95775,-13275,2116,29.74,1.20,-0.30,2025,1.15,1.20,1275,11450.00,75,526.15,536.45,75,-92.55,532.00,-,15,-150,1650,10901.1
43,931350,-89775,13990,31.81,1.05,-0.30,19125,1.05,1.10,17550,11500.00,225,578.20,586.00,75,-26.25,578.05,-,14,225,13575,10901.1
44,28125,525,286,33.13,0.85,-0.50,300,0.80,0.85,300,11550.00,75,626.55,642.90,75,-,-,-,-,-,225,10901.1
45,395550,3150,2161,35.77,0.95,-0.10,9000,0.90,0.95,6675,11600.00,75,678.05,686.60,75,-82.40,671.25,-,5,-,13050,10901.1
46,17475,450,48,36.55,0.70,-0.45,2100,0.65,0.80,225,11650.00,75,723.65,743.60,75,-,-,-,-,-,450,10901.1
47,463650,-11850,1157,39.51,0.90,-0.15,1500,0.85,0.90,8625,11700.00,75,772.85,793.70,75,-,-,-,-,-,1275,10901.1
48,5100,825,79,41.29,1.00,0.35,225,0.85,1.00,2475,11750.00,1050,790.95,850.00,7500,-,-,-,-,-,75,10901.1
49,313200,-6300,5898,42.67,0.70,-0.15,3000,0.70,0.75,4650,11800.00,75,873.20,893.20,75,-69.90,863.75,-,26,900,1500,10901.1
50,42375,6975,283,41.50,0.35,-0.15,525,0.30,0.35,900,11850.00,75,917.90,962.35,75,610.15,939.20,-,61,-,-,10901.1
51,54825,-7125,586,44.49,0.45,-0.10,24600,0.40,0.45,1500,11900.00,75,972.40,993.25,75,-19.55,985.50,-,2,-,225,10901.1
52,26100,-825,553,46.90,0.50,-0.10,450,0.35,0.45,300,11950.00,75,1002.95,1059.80,7500,-,-,-,-,-,-,10901.1
53,349050,-12300,893,47.69,0.40,-,1050,0.40,0.45,1500,12000.00,75,1072.40,1088.50,75,-33.90,1096.90,-,23,-750,3900,10901.1
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,1050,1080.10,1155.60,7500,-,-,-,-,-,-,10901.1
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,1050,1118.85,1267.10,1050,-,-,-,-,-,-,10901.1
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,1050,1167.10,1317.40,1050,-,-,-,-,-,-,10901.1
57,-,-,-,-,-,-,1200,0.05,1.30,3000,12200.00,1050,1213.95,1368.20,1050,-,-,-,-,-,-,10901.1
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,1050,1261.35,1423.70,1050,-,-,-,-,-,-,10901.1
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,1050,1308.70,1474.45,1050,-,-,-,-,-,-,10901.1
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1355.70,1525.55,1050,-,-,-,-,-,-,10901.1
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1403.10,1566.20,975,-,-,-,-,-,-,10901.1
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,975,1450.90,1618.75,975,-,-,-,-,-,-,10901.1
63,4125,-,12,60.07,0.15,0.10,1575,0.15,0.25,375,12500.00,975,1498.15,1681.70,975,-,-,-,-,-,-,10901.1
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1545.80,1735.60,975,-,-,-,-,-,-,10901.1
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1593.15,1770.15,975,-,-,-,-,-,-,10901.1
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1640.65,1821.95,975,-,-,-,-,-,-,10901.1
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1688.15,1873.95,975,-,-,-,-,-,-,10901.1
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1735.70,1927.05,975,-,-,-,-,-,-,10901.1
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1783.05,1977.70,975,-,-,-,-,-,-,10901.1
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1831.00,2028.70,975,-,-,-,-,-,-,10901.1
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1878.30,2081.50,975,-,-,-,-,-,-,10901.1
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1925.70,2133.60,975,-,-,-,-,-,-,10901.1
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1973.10,2185.65,975,-,-,-,-,-,-,10901.1
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,2020.60,2236.75,975,-,-,-,-,-,-,10901.1
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,2068.30,2288.30,975,-,-,-,-,-,-,10901.1
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,2115.70,2340.80,975,-,-,-,-,-,-,10901.1
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10901.1
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10901.1
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10901.1
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10901.1
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10901.1
82,150,150,2,112.64,1.90,-29.50,150,0.20,0.50,300,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10901.1
