,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,975,675,12,-,632.75,-22.00,75,566.90,588.45,75,10300.00,3075,0.80,0.90,15000,-1.40,0.85,48.13,15163,-74100,520425,10895.9
20,-,-,-,-,-,-,7500,515.30,562.80,75,10350.00,225,0.65,0.90,525,-1.65,0.80,44.68,184,-1800,11100,10895.9
21,-,-,-,-,-,-,7500,464.75,512.15,75,10400.00,150,0.95,1.00,5625,-1.90,1.00,41.22,12857,-93600,481200,10895.9
22,-,-,-,-,-,-,7500,417.10,464.35,75,10450.00,1650,1.25,1.40,1950,-2.45,1.30,38.61,5530,-16575,54750,10895.9
23,3825,600,155,56.95,446.00,-8.80,75,372.95,389.80,75,10500.00,525,1.75,1.85,5625,-2.95,1.80,36.85,64710,-97500,1366650,10895.9
24,-,-,-,-,-,-,7500,322.50,369.15,75,10550.00,900,1.85,1.95,75,-3.85,1.95,33.48,16078,30750,105450,10895.9
25,11175,-2475,101,-,285.35,-69.05,75,276.40,282.65,75,10600.00,3450,3.00,3.10,3225,-4.75,3.10,31.55,84908,-99450,974775,10895.9
26,375,150,7,33.29,288.60,-83.75,150,222.85,242.60,75,10650.00,150,4.50,4.60,1350,-5.60,4.55,29.41,45449,170925,422475,10895.9
27,45375,-36000,2117,-,187.00,-79.25,75,183.45,185.60,150,10700.00,1500,8.45,8.55,75,-5.55,8.50,28.76,156772,178725,1677825,10895.9
28,24975,3450,536,-,144.75,-80.20,225,141.10,145.15,75,10750.00,225,14.25,14.40,750,-4.30,14.25,27.30,97323,236550,683400,10895.9
29,265425,21225,27510,-,102.80,-79.30,75,103.05,103.95,75,10800.00,75,24.35,24.55,450,-0.75,24.30,26.90,279062,649725,2395125,10895.9
30,262125,17025,16410,12.51,69.85,-74.00,75,70.05,70.75,75,10850.00,6000,38.70,39.00,300,5.45,38.90,25.90,184159,1004775,1737975,10895.9
31,1299525,386700,200760,16.62,44.70,-60.70,75,44.20,44.55,225,10900.00,525,61.45,61.85,75,15.50,61.30,26.08,340592,668625,2086875,10895.9
32,1397475,776325,228789,17.85,25.50,-48.55,150,25.55,25.75,75,10950.00,225,90.45,91.10,300,28.75,90.75,26.36,133525,349575,800625,10895.9
33,3821250,1612275,487701,19.64,14.45,-36.55,75,14.40,14.50,75,11000.00,375,127.55,128.05,150,42.20,127.60,27.58,132785,91950,1094850,10895.9
34,1085475,394950,196483,19.84,6.90,-24.40,75,6.85,6.95,1200,11050.00,75,167.10,168.20,75,52.10,166.85,28.49,12546,-22875,147900,10895.9
35,3299325,1611825,338383,20.87,3.55,-15.00,1650,3.55,3.60,1125,11100.00,450,211.60,214.10,300,62.95,212.40,31.27,14106,32700,258900,10895.9
36,1141650,343350,138795,21.91,1.80,-7.50,28725,1.75,1.80,1350,11150.00,150,259.50,263.35,150,68.95,262.00,34.24,477,1050,26925,10895.9
37,3187725,514500,206532,24.49,1.35,-3.75,125400,1.35,1.40,50475,11200.00,75,307.95,310.65,150,81.15,310.40,39.64,1498,-17025,81675,10895.9
38,527325,34425,42624,26.08,0.90,-1.70,1800,0.90,0.95,10050,11250.00,75,355.35,365.80,375,21.25,300.00,-,135,-1800,4725,10895.9
39,1766850,-18675,76944,28.82,0.75,-0.90,269550,0.75,0.80,48825,11300.00,150,407.65,418.70,150,24.10,355.00,-,93,-,87525,10895.9
40,240675,-64875,3993,31.58,0.75,-0.50,8625,0.70,0.75,3225,11350.00,75,454.30,469.60,75,51.40,416.00,-,3,-,2250,10895.9
41,1184550,-115650,37859,34.77,0.70,-0.35,53475,0.70,0.75,33075,11400.00,75,502.90,514.00,225,52.35,484.00,-,45,-1425,14325,10895.9
42,48975,-19950,536,36.07,0.50,-0.40,75,0.35,0.50,900,11450.00,75,552.15,566.30,75,6.75,538.75,-,1,-,1650,10895.9
43,787650,-94575,10848,40.29,0.60,-0.25,27225,0.60,0.65,21825,11500.00,75,602.60,619.45,75,26.35,560.00,-,23,-600,11625,10895.9
44,27375,1125,50,42.46,0.55,-0.30,825,0.55,0.65,450,11550.00,75,651.80,669.45,75,95.85,593.85,-,1,-,225,10895.9
45,260400,-22425,838,45.85,0.55,-0.10,1500,0.55,0.60,6000,11600.00,75,703.15,713.85,75,66.30,682.20,-,59,-2925,9000,10895.9
46,15975,-300,29,47.77,0.50,-0.10,225,0.45,0.50,150,11650.00,75,752.25,765.05,75,-116.45,680.50,-,2,-,450,10895.9
47,446100,-32175,3238,51.66,0.55,-0.20,7800,0.50,0.55,300,11700.00,75,796.90,815.10,75,8.05,749.80,-,3,-,1500,10895.9
48,1650,-,-,-,-,-,1575,0.35,0.50,450,11750.00,1050,817.40,865.25,7500,-,-,-,-,-,75,10895.9
49,284925,-10575,1111,56.21,0.50,-0.15,900,0.45,0.50,9600,11800.00,75,896.85,914.45,7500,94.80,873.55,81.32,1,-,1425,10895.9
50,39675,-1425,31,53.81,0.20,-0.10,1425,0.10,0.25,1725,11850.00,75,932.65,976.70,7500,-,-,-,-,-,4575,10895.9
51,37350,-11925,584,56.35,0.20,-0.10,900,0.20,0.25,1500,11900.00,75,996.50,1020.25,75,-13.20,972.30,85.68,2,75,300,10895.9
52,18450,-3225,50,61.16,0.30,-0.20,75,0.25,0.45,75,11950.00,75,1032.85,1075.10,7500,-,-,-,-,-,-,10895.9
53,329250,-10275,371,64.71,0.35,-,4500,0.25,0.35,13950,12000.00,75,1100.70,1116.15,75,52.50,1076.00,101.03,15,-600,2025,10895.9
54,750,-,1,73.89,0.85,0.80,-,-,1.10,675,12050.00,1050,1126.20,1174.20,7500,-,-,-,-,-,-,10895.9
55,-,-,-,-,-,-,-,-,0.95,300,12100.00,1050,1177.00,1225.00,7500,-,-,-,-,-,-,10895.9
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1621.05,1050,-,-,-,-,-,-,10895.9
57,300,-,-,-,-,-,-,-,1.10,300,12200.00,7350,1179.05,1360.80,1050,-,-,-,-,-,-,10895.9
58,-,-,-,-,-,-,-,-,1.20,300,12250.00,7350,1177.65,1720.80,1050,-,-,-,-,-,-,10895.9
59,750,-,-,-,-,-,-,-,1.10,1050,12300.00,7350,1269.00,1467.95,7350,-,-,-,-,-,-,10895.9
60,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1267.10,1820.35,1050,-,-,-,-,-,-,10895.9
61,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1313.05,1663.00,975,-,-,-,-,-,-,10895.9
62,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1404.65,1926.50,7350,-,-,-,-,-,-,10895.9
63,1650,-,-,-,-,-,-,-,0.40,225,12500.00,975,1554.65,1692.10,975,-,-,-,-,-,-,10895.9
64,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1447.95,2020.20,975,-,-,-,-,-,-,10895.9
65,-,-,-,-,-,-,-,-,1.10,225,12600.00,975,1562.60,1813.70,975,-,-,-,-,-,-,10895.9
66,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1538.70,2121.55,975,-,-,-,-,-,-,10895.9
67,-,-,-,-,-,-,-,-,1.10,225,12700.00,7350,1583.05,1916.50,975,-,-,-,-,-,-,10895.9
68,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1628.15,2221.15,975,-,-,-,-,-,-,10895.9
69,-,-,-,-,-,-,-,-,0.95,525,12800.00,975,1690.55,2273.60,975,-,-,-,-,-,-,10895.9
70,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1718.70,2323.30,975,-,-,-,-,-,-,10895.9
71,-,-,-,-,-,-,-,-,0.95,525,12900.00,975,1779.65,2373.20,975,-,-,-,-,-,-,10895.9
72,-,-,10814,110.81,0.35,-97.85,-,-,0.50,750,12950.00,975,1825.75,2420.25,975,-,-,-,-,-,-,10895.9
73,450,-,-,-,-,-,-,-,1.00,750,13000.00,975,1916.65,2472.85,975,-,-,-,-,-,-,10895.9
74,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1899.65,2522.75,975,-,-,-,-,-,-,10895.9
75,-,-,-,-,-,-,-,-,0.95,525,13100.00,975,1961.30,2572.20,975,-,-,-,-,-,-,10895.9
76,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1989.90,2622.70,975,-,-,-,-,-,-,10895.9
77,-,-,-,-,-,-,-,-,0.95,525,13200.00,975,2049.95,2381.80,7350,-,-,-,-,-,-,10895.9
78,-,-,-,-,-,-,-,-,-,-,13250.00,7350,2079.40,2434.60,7350,-,-,-,-,-,-,10895.9
79,-,-,-,-,-,-,-,-,0.95,525,13300.00,7350,2124.50,2496.50,7350,-,-,-,-,-,-,10895.9
80,300,300,2104,137.14,0.70,-47.70,300,0.05,0.80,1200,13350.00,7350,2169.65,2600.80,7350,-,-,-,-,-,-,10895.9
81,-,-,-,-,-,-,-,-,0.95,525,13400.00,7350,2215.20,2597.50,7350,-,-,-,-,-,-,10895.9
82,900,-,901,134.55,0.40,-0.10,-,-,0.65,600,13450.00,7350,2260.30,2642.40,7350,-,-,-,-,-,-,10895.9
