,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,445.40,490.50,75,10450.00,150,5.40,5.60,1125,-6.45,5.55,35.85,4506,3750,88575,10920.85
23,3075,900,57,-,420.00,28.30,75,426.00,440.10,75,10500.00,375,6.75,6.80,75,-8.60,6.75,34.15,47877,458475,1738650,10920.85
24,-,-,-,-,-,-,75,350.20,394.15,75,10550.00,600,8.35,8.50,375,-10.10,8.40,32.68,8573,-675,106875,10920.85
25,15075,-600,376,33.20,330.00,31.85,75,330.75,336.85,75,10600.00,375,11.25,11.35,825,-11.80,11.35,31.39,59893,207375,1045950,10920.85
26,1275,675,26,-,270.50,32.50,75,285.05,296.60,75,10650.00,150,14.85,15.00,300,-13.95,14.75,30.11,25853,299025,507750,10920.85
27,105075,23550,2334,26.07,242.90,35.90,225,241.75,243.70,75,10700.00,75,20.70,20.80,75,-15.50,20.75,29.20,101400,616125,1578600,10920.85
28,96900,16425,3391,27.09,202.05,30.80,75,201.85,203.10,75,10750.00,525,27.75,27.95,900,-17.80,27.80,27.93,43604,236025,600225,10920.85
29,657075,107400,31513,26.50,162.60,28.70,225,162.05,163.05,75,10800.00,225,38.30,38.50,675,-20.05,38.30,27.19,160039,981600,2259525,10920.85
30,406200,-3375,20569,26.23,128.25,25.80,300,127.05,127.70,150,10850.00,75,51.55,51.70,75,-22.60,51.60,26.26,57815,357450,782925,10920.85
31,2006175,371025,143958,26.16,97.60,21.45,75,97.65,98.00,300,10900.00,300,68.10,68.35,75,-25.95,68.40,25.43,136828,1098000,1993800,10920.85
32,855750,408450,73743,25.86,71.45,17.80,75,71.20,71.40,300,10950.00,525,89.95,90.50,300,-29.15,90.45,24.17,20193,66825,208425,10920.85
33,3202500,968850,197303,25.63,50.60,13.60,1275,50.25,50.55,825,11000.00,150,116.90,117.50,300,-34.40,117.00,23.48,40468,-30600,796275,10920.85
34,666750,238950,55147,24.92,32.80,8.70,150,32.80,32.95,225,11050.00,75,146.65,148.55,225,-38.10,148.30,21.75,795,-2475,107100,10920.85
35,1996050,219450,123222,24.70,21.10,5.70,375,21.05,21.15,300,11100.00,75,186.25,187.00,150,-38.80,186.10,20.90,6744,-107925,267900,10920.85
36,958875,241050,53090,23.91,11.90,2.65,600,11.90,12.00,1725,11150.00,75,222.25,230.65,225,-30.35,235.00,19.93,80,1800,29025,10920.85
37,2624925,138225,85243,24.03,7.05,0.85,375,7.05,7.10,75,11200.00,150,269.40,273.00,600,-30.50,277.95,-,386,1275,88125,10920.85
38,488175,55950,21889,23.75,3.80,-0.15,1950,3.75,3.85,2400,11250.00,75,311.80,332.10,150,-30.85,333.90,25.12,4,-,6750,10920.85
39,1943775,67050,65509,24.71,2.50,-0.25,3000,2.50,2.55,9900,11300.00,75,364.30,372.40,75,-37.75,381.00,23.76,55,375,96075,10920.85
40,316050,-20325,7321,25.65,1.75,-0.50,600,1.70,1.75,2625,11350.00,75,410.20,429.75,75,78.30,412.75,-,3,75,2550,10920.85
41,1137750,4500,44627,27.42,1.40,-0.35,104400,1.35,1.40,15675,11400.00,75,460.15,470.35,150,-46.80,462.50,-,35,-225,16350,10920.85
42,92700,-16350,2207,29.15,1.15,-0.35,825,1.10,1.20,375,11450.00,75,508.55,520.35,75,-92.55,532.00,33.55,15,-150,1650,10920.85
43,918675,-102450,15975,30.88,1.05,-0.30,65700,1.00,1.05,20850,11500.00,300,561.05,565.65,75,-34.30,570.00,-,21,75,13425,10920.85
44,24975,-2625,344,32.68,0.95,-0.40,825,0.85,1.00,4650,11550.00,75,608.30,624.85,75,-,-,-,-,-,225,10920.85
45,386775,-5625,2347,34.63,0.90,-0.15,2100,0.85,0.90,825,11600.00,75,661.25,667.85,75,-78.65,675.00,-,8,-150,12900,10920.85
46,17475,450,48,35.67,0.70,-0.45,150,0.70,0.80,525,11650.00,75,706.15,725.75,75,-,-,-,-,-,450,10920.85
47,459825,-15675,1318,38.62,0.85,-0.20,4950,0.80,0.85,1425,11700.00,75,755.25,775.80,75,-36.00,785.90,53.02,1,-,1275,10920.85
48,5925,1650,93,40.71,0.85,0.20,150,0.75,0.90,1950,11750.00,7500,790.90,850.00,7500,-,-,-,-,-,75,10920.85
49,308775,-10725,5984,41.47,0.65,-0.20,2775,0.65,0.70,2475,11800.00,75,855.10,874.65,75,-53.65,880.00,44.67,27,900,1500,10920.85
50,42375,6975,316,42.23,0.50,-,75,0.45,0.65,525,11850.00,150,899.40,943.90,75,610.15,939.20,65.46,61,-,-,10920.85
51,59400,-2550,864,44.16,0.45,-0.10,75,0.45,0.50,1575,11900.00,75,954.90,975.45,75,-19.55,985.50,62.90,2,-,225,10920.85
52,21675,-5250,665,45.57,0.45,-0.15,450,0.35,0.45,3075,11950.00,7500,988.45,1059.80,7500,-,-,-,-,-,-,10920.85
53,348975,-12375,1152,47.45,0.45,0.05,3000,0.40,0.45,3750,12000.00,75,1059.00,1068.20,75,-33.90,1096.90,82.19,23,-750,3900,10920.85
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,1050,1080.10,1155.60,7500,-,-,-,-,-,-,10920.85
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,1050,1118.85,1255.90,1050,-,-,-,-,-,-,10920.85
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,1050,1167.10,1308.10,1050,-,-,-,-,-,-,10920.85
57,-,-,-,-,-,-,1200,0.05,1.30,3000,12200.00,1050,1213.95,1361.30,1050,-,-,-,-,-,-,10920.85
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,1050,1261.35,1413.90,1050,-,-,-,-,-,-,10920.85
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,1050,1308.70,1466.15,1050,-,-,-,-,-,-,10920.85
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1355.70,1518.85,1050,-,-,-,-,-,-,10920.85
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1403.10,1565.70,975,-,-,-,-,-,-,10920.85
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,975,1450.90,1618.35,975,-,-,-,-,-,-,10920.85
63,3225,-900,13,59.34,0.15,0.10,1500,0.15,0.25,375,12500.00,975,1498.15,1674.90,975,-,-,-,-,-,-,10920.85
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1545.80,1729.00,975,-,-,-,-,-,-,10920.85
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1593.15,1770.15,975,-,-,-,-,-,-,10920.85
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1640.65,1821.95,975,-,-,-,-,-,-,10920.85
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1688.15,1873.95,975,-,-,-,-,-,-,10920.85
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1735.70,1927.05,975,-,-,-,-,-,-,10920.85
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1783.05,1977.70,975,-,-,-,-,-,-,10920.85
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1831.00,2028.70,975,-,-,-,-,-,-,10920.85
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1878.30,2081.50,975,-,-,-,-,-,-,10920.85
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1925.70,2133.60,975,-,-,-,-,-,-,10920.85
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1973.10,2185.65,975,-,-,-,-,-,-,10920.85
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,2020.60,2236.75,975,-,-,-,-,-,-,10920.85
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,2068.30,2288.30,975,-,-,-,-,-,-,10920.85
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,2115.70,2340.80,975,-,-,-,-,-,-,10920.85
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10920.85
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10920.85
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10920.85
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10920.85
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10920.85
82,150,150,3,97.58,0.50,-30.90,75,0.20,0.50,225,13450.00,7500,2326.55,2654.90,675,-,-,-,-,-,-,10920.85
