,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
69,-,-,-,-,-,-,-,-,0.70,3000,12800.00,975,1807.40,2007.90,975,-,-,-,-,-,-,10882.5
70,-,-,-,-,-,-,-,-,0.70,4500,12850.00,975,1857.50,2060.20,975,-,-,-,-,-,-,10882.5
71,-,-,-,-,-,-,-,-,0.65,4500,12900.00,975,1904.70,2112.60,975,-,-,-,-,-,-,10882.5
72,-,-,-,-,-,-,-,-,0.30,1500,12950.00,975,2013.15,2165.20,975,-,-,-,-,-,-,10882.5
73,450,-,2,-,0.35,-13.65,75,0.05,0.20,3150,13000.00,975,2007.85,2216.70,975,-,-,-,-,-,-,10882.5
74,-,-,-,-,-,-,-,-,0.30,1500,13050.00,975,2055.00,2268.90,975,-,-,-,-,-,-,10882.5
75,-,-,-,-,-,-,-,-,0.30,1500,13100.00,975,2099.20,2320.90,975,-,-,-,-,-,-,10882.5
76,-,-,-,-,-,-,-,-,0.30,1500,13150.00,975,2150.35,2374.40,975,-,-,-,-,-,-,10882.5
77,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10882.5
78,-,-,-,-,-,-,-,-,0.30,1500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10882.5
79,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10882.5
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10882.5
81,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,10882.5
82,900,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10882.5
