,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1125,664.65,858.95,7500,10250.00,375,0.35,-,-,-,-,-,-,-,-,11016.2
14,-,-,-,-,-,-,1125,615.75,805.50,7500,10300.00,75,1.60,2.25,75,-,-,-,-,-,-,11016.2
15,-,-,-,-,-,-,7500,642.15,730.65,1125,10350.00,375,0.45,2.95,1500,-,-,-,-,-,-,11016.2
16,-,-,-,-,-,-,7500,573.45,697.05,7500,10400.00,1500,1.80,2.40,225,-14.95,2.00,20.64,4,300,300,11016.2
17,-,-,-,-,-,-,7500,536.00,643.65,7500,10450.00,225,1.75,3.10,75,-,-,-,-,-,-,11016.2
18,225,-,-,-,-,-,75,527.55,564.65,75,10500.00,1650,3.40,3.55,750,-1.15,3.50,19.52,1981,59250,96375,11016.2
19,-,-,-,-,-,-,1125,312.30,524.80,7500,10550.00,1500,3.45,-,-,-,-,-,-,-,-,11016.2
20,-,-,-,-,-,-,300,401.40,462.40,300,10600.00,1275,6.25,6.50,375,-0.35,6.30,18.34,2196,58650,109500,11016.2
21,-,-,-,-,-,-,1125,288.85,437.90,7500,10650.00,75,7.90,8.35,225,0.45,8.10,17.58,127,5250,5700,11016.2
22,-,-,-,-,-,-,300,307.20,368.10,300,10700.00,225,12.05,12.20,450,1.15,12.10,17.61,5638,37350,170250,11016.2
23,-,-,-,-,-,-,1125,233.10,330.50,1125,10750.00,225,16.25,16.70,225,2.55,16.45,17.15,498,5400,17325,11016.2
24,-,-,-,-,-,-,75,225.00,276.60,75,10800.00,825,22.35,22.60,525,4.50,22.40,16.87,10243,119250,361875,11016.2
25,-,-,-,-,-,-,75,177.00,237.65,75,10850.00,150,30.70,31.05,300,8.25,31.25,16.31,1431,7125,35775,11016.2
26,42225,34875,1225,12.14,164.00,-74.05,150,164.30,165.60,1800,10900.00,75,41.60,41.85,150,12.65,41.80,16.11,15692,74625,393150,11016.2
27,1725,825,27,14.02,137.20,-67.60,150,127.85,132.75,75,10950.00,150,55.45,55.95,300,18.65,55.95,15.74,4375,-8475,81300,11016.2
28,280950,180450,9837,12.60,99.30,-58.65,150,99.30,99.50,75,11000.00,150,73.75,74.15,225,26.05,74.15,15.36,31472,219375,1018950,11016.2
29,127575,86625,4879,12.35,72.05,-50.55,225,71.60,72.30,225,11050.00,150,95.30,96.00,225,34.55,96.40,15.09,6460,49800,165150,11016.2
30,920325,483300,29911,12.51,51.15,-41.10,75,50.85,51.10,300,11100.00,75,122.50,123.10,75,43.45,122.80,14.89,15112,20100,690150,11016.2
31,610200,35400,9910,12.36,33.50,-33.20,150,33.60,33.90,450,11150.00,150,154.15,156.75,75,56.35,157.50,14.89,564,-7050,50550,11016.2
32,1206900,378825,29914,12.61,22.90,-26.05,375,22.75,22.95,675,11200.00,75,193.20,194.60,150,63.60,195.50,15.55,2816,28275,144150,11016.2
33,235875,72225,5982,12.83,14.45,-19.45,300,14.25,14.50,375,11250.00,225,230.80,242.50,75,53.70,220.00,12.07,32,-300,6675,11016.2
34,993150,292050,23017,12.90,8.95,-13.75,375,8.90,9.05,1125,11300.00,75,278.10,281.65,75,72.50,277.90,17.36,647,15375,120150,11016.2
35,214800,59700,4924,13.04,5.55,-9.40,225,5.60,5.70,525,11350.00,75,319.70,327.00,75,79.75,321.60,15.57,20,375,3675,11016.2
36,672000,66525,11504,13.38,3.55,-6.45,2925,3.50,3.60,150,11400.00,225,367.05,372.20,150,77.95,369.00,17.27,109,4725,13875,11016.2
37,41700,6600,675,13.82,2.50,-4.45,150,2.45,2.60,75,11450.00,75,415.70,435.00,75,30.80,396.80,-,1,-,1350,11016.2
38,360600,52350,5261,14.69,1.90,-2.85,1950,1.85,1.90,4275,11500.00,75,464.95,472.00,75,72.70,455.00,-,37,1275,6450,11016.2
39,11100,-525,121,15.38,1.50,-2.30,150,1.25,1.45,225,11550.00,75,514.70,543.80,75,288.40,498.00,-,3,-,-,11016.2
40,249300,24300,1678,15.72,1.05,-1.60,1650,1.00,1.05,225,11600.00,75,564.00,566.75,150,83.05,563.50,-,49,2475,6600,11016.2
41,3675,750,16,17.12,1.05,-1.45,75,1.00,1.15,75,11650.00,75,614.10,638.00,75,55.00,605.00,-,3,75,150,11016.2
42,368925,315000,4560,17.43,0.75,-0.80,33075,0.70,0.75,15900,11700.00,75,663.25,692.00,75,77.30,651.40,-,3,-75,300,11016.2
43,-,-,-,-,-,-,600,0.20,2.00,1500,11750.00,7500,655.25,796.85,7500,-,-,-,-,-,-,11016.2
44,43950,-,1,18.97,0.55,-0.65,3000,0.55,0.70,75,11800.00,1050,733.00,814.30,75,-,-,-,-,-,75,11016.2
45,75,-,-,-,-,-,75,0.15,1.00,900,11850.00,7500,750.15,986.95,1050,-,-,-,-,-,-,11016.2
46,900,-,1,20.10,0.35,-0.55,2700,0.35,0.65,75,11900.00,1050,822.80,924.25,1050,-,-,-,-,-,150,11016.2
47,-,-,-,-,-,-,600,0.20,1.00,900,11950.00,7500,844.45,1223.70,1050,-,-,-,-,-,-,11016.2
48,30150,3525,71,22.93,0.50,-0.45,1425,0.50,0.55,1575,12000.00,75,961.60,992.30,75,70.00,950.00,-,12,750,3300,11016.2
49,-,-,-,-,-,-,-,-,1.00,900,12050.00,7500,937.90,1144.80,1050,-,-,-,-,-,-,11016.2
50,-,-,-,-,-,-,600,0.25,1.00,900,12100.00,7500,984.00,1118.80,7500,-,-,-,-,-,-,11016.2
51,-,-,-,-,-,-,-,-,1.00,900,12150.00,7500,1029.20,1171.75,1050,-,-,-,-,-,-,11016.2
52,-,-,-,-,-,-,600,0.20,2.70,3000,12200.00,7500,1075.20,1224.40,1050,-,-,-,-,-,-,11016.2
53,-,-,-,-,-,-,-,-,1.00,900,12250.00,7500,1120.40,1277.55,7500,-,-,-,-,-,-,11016.2
54,-,-,-,-,-,-,600,0.15,2.75,75,12300.00,7500,1165.10,1330.35,7500,-,-,-,-,-,-,11016.2
55,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7500,1212.40,1385.30,1050,-,-,-,-,-,-,11016.2
56,-,-,-,-,-,-,600,0.20,2.50,750,12400.00,7500,1257.35,1439.10,7500,-,-,-,-,-,-,11016.2
57,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7500,1299.80,1490.70,975,-,-,-,-,-,-,11016.2
58,1125,-,-,-,-,-,675,0.30,0.70,600,12500.00,975,1382.95,1543.50,7500,-,-,-,-,-,-,11016.2
59,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7500,1392.35,1599.45,7500,-,-,-,-,-,-,11016.2
60,-,-,-,-,-,-,600,0.15,2.80,3000,12600.00,7500,1440.50,1652.45,7500,-,-,-,-,-,-,11016.2
61,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1525.25,1705.25,7500,-,-,-,-,-,-,11016.2
62,-,-,-,-,-,-,600,0.10,2.80,3000,12700.00,7500,1529.05,1753.85,975,-,-,-,-,-,-,11016.2
63,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1619.90,1815.10,7500,-,-,-,-,-,-,11016.2
64,-,-,-,-,-,-,600,0.10,2.80,3000,12800.00,7500,1618.10,1866.85,7500,-,-,-,-,-,-,11016.2
65,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1714.55,1921.00,7500,-,-,-,-,-,-,11016.2
66,-,-,-,-,-,-,600,0.10,2.70,3000,12900.00,975,1762.00,1980.55,7500,-,-,-,-,-,-,11016.2
67,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7500,1753.15,2033.20,7500,-,-,-,-,-,-,11016.2
68,450,-,-,-,-,-,6000,0.05,0.80,600,13000.00,7500,1799.25,2089.65,7500,-,-,-,-,-,-,11016.2
69,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1903.60,2147.70,7500,-,-,-,-,-,-,11016.2
70,-,-,-,-,-,-,600,0.05,2.80,3000,13100.00,975,1951.55,2200.85,7500,-,-,-,-,-,-,11016.2
71,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7500,1933.10,2254.75,7500,-,-,-,-,-,-,11016.2
72,-,-,-,-,-,-,600,0.05,2.80,3000,13200.00,7500,1979.75,2283.65,975,-,-,-,-,-,-,11016.2
73,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,2091.75,2362.25,7500,-,-,-,-,-,-,11016.2
74,-,-,-,-,-,-,600,0.05,2.80,3000,13300.00,7500,2070.45,2390.45,975,-,-,-,-,-,-,11016.2
75,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7500,2111.50,2477.20,7500,-,-,-,-,-,-,11016.2
76,-,-,-,-,-,-,600,0.05,2.70,3000,13400.00,900,2226.10,2532.15,7500,-,-,-,-,-,-,11016.2
77,-,-,-,-,-,-,-,-,2.90,3000,13450.00,900,2272.50,2585.70,7500,-,-,-,-,-,-,11016.2
