,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,81525,-,-,26.01,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,26.02,-,-,962475,10862.6
22,80475,-,-,25.21,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,24.48,-,-,364200,10862.6
23,549675,-,-,25.33,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,23.32,-,-,1277925,10862.6
24,409575,-,-,23.91,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,22.00,-,-,425475,10862.6
25,1635150,-,-,23.30,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,20.69,-,-,895800,10862.6
26,447300,-,-,22.56,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,18.44,-,-,141600,10862.6
27,2233650,-,-,22.20,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,17.95,-,-,826875,10862.6
28,427800,-,-,21.66,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,13.81,-,-,109575,10862.6
29,1776600,-,-,21.65,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,-,-,-,375825,10862.6
30,717825,-,-,21.29,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,-,-,-,27225,10862.6
31,2486700,-,-,21.96,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,-,-,-,86850,10862.6
32,432225,-,-,22.34,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,6750,10862.6
33,1876725,-,-,23.10,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,-,-,-,95700,10862.6
34,336375,-,-,24.23,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,2475,10862.6
35,1133250,-,-,24.98,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,16575,10862.6
36,109050,-,-,26.69,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,56.53,-,-,1800,10862.6
37,1021125,-,-,28.05,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,13350,10862.6
38,27600,-,-,29.90,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,225,10862.6
39,392400,-,-,31.25,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,55.20,-,-,13050,10862.6
40,17025,-,-,33.03,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,53.66,-,-,450,10862.6
41,475500,-,-,34.42,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,1275,10862.6
42,4275,-,-,33.01,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,75,10862.6
43,319500,-,-,36.72,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,48.37,-,-,600,10862.6
44,35400,-,-,36.91,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,10862.6
45,61950,-,-,39.16,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,225,10862.6
46,26925,-,-,40.08,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,10862.6
47,361350,-,-,39.94,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,51.40,-,-,4650,10862.6
48,750,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,10862.6
49,450,-,-,37.21,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,10862.6
50,750,-,-,-,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,10862.6
51,4125,-,-,45.90,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,10862.6
52,450,-,-,-,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,10862.6
