,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,378375,318450,18713,24.28,88.00,-102.85,150,88.05,88.55,300,10850.00,2100,111.50,111.85,225,70.45,111.70,26.26,40227,-2775,480000,10820.7
28,2101425,1534275,84769,23.74,64.75,-91.40,300,64.65,64.85,525,10900.00,150,135.85,136.50,75,83.85,135.90,25.24,62099,-355875,1092975,10820.7
29,595125,177750,31896,23.33,45.80,-75.70,150,45.80,46.00,525,10950.00,75,164.35,165.20,225,99.75,165.00,24.27,14051,-154650,242325,10820.7
30,2314200,1014150,97805,23.07,31.75,-63.00,75,31.65,31.75,75,11000.00,75,197.65,198.25,150,114.35,198.00,23.23,33175,-284700,1423125,10820.7
31,526125,-55875,31615,23.02,21.20,-49.05,225,21.10,21.25,750,11050.00,75,235.60,237.25,75,124.95,235.65,21.89,3326,-56625,139950,10820.7
32,2271450,122550,77353,23.15,14.10,-38.65,1875,14.10,14.20,1800,11100.00,75,277.55,278.60,75,140.55,278.85,22.74,8405,-130275,418800,10820.7
33,661800,89625,28308,23.07,8.90,-27.25,750,8.90,9.00,1200,11150.00,75,321.25,323.35,75,149.65,321.60,22.55,377,-6600,30225,10820.7
34,2171250,206475,58433,23.58,6.10,-18.90,10725,6.00,6.10,10500,11200.00,150,368.95,371.80,75,163.40,372.20,21.92,923,-19650,100275,10820.7
35,470100,-39450,14971,23.82,3.95,-11.80,750,3.90,3.95,600,11250.00,75,413.40,424.75,150,172.80,421.85,28.64,35,-450,7275,10820.7
36,1645500,-48675,39494,24.50,2.90,-7.10,2550,2.85,2.90,2700,11300.00,75,466.65,470.70,150,171.60,466.65,26.59,162,-6525,97275,10820.7
37,372975,9000,5679,25.80,2.35,-3.80,75,2.30,2.35,1050,11350.00,75,510.15,529.10,75,-,-,-,-,-,2475,10820.7
38,1257075,200850,23255,27.16,1.95,-2.30,10350,1.95,2.00,13425,11400.00,75,560.50,569.85,75,185.65,573.00,37.16,38,525,18000,10820.7
39,89025,-20175,1348,28.45,1.75,-1.40,150,1.60,1.70,150,11450.00,75,609.15,622.10,75,203.05,625.70,41.69,3,75,1950,10820.7
40,609525,-68850,13215,29.55,1.45,-0.85,57525,1.40,1.45,49350,11500.00,75,664.00,668.25,75,201.25,682.65,48.85,28,150,14025,10820.7
41,25275,2850,285,31.09,1.30,-0.25,375,1.35,1.45,225,11550.00,75,707.95,723.25,75,-,-,-,-,-,225,10820.7
42,359250,-32400,3094,32.21,1.10,-0.20,3000,1.05,1.15,2625,11600.00,75,760.55,773.15,75,164.15,761.75,60.62,5,-75,13350,10820.7
43,16275,-,115,33.77,0.75,-0.55,675,0.65,1.05,75,11650.00,75,805.25,823.05,75,183.10,823.10,49.33,1,-,450,10820.7
44,455925,-75,2275,35.30,0.95,-0.10,4875,0.95,1.00,2700,11700.00,75,854.55,873.00,75,-,-,-,-,-,1125,10820.7
45,6225,4575,245,36.04,0.80,-0.60,150,0.70,0.85,2250,11750.00,75,883.25,940.70,75,-,-,-,-,-,-,10820.7
46,320100,8250,814,36.83,0.70,0.10,450,0.65,0.70,23250,11800.00,75,955.25,972.65,75,170.75,961.60,-,3,75,600,10820.7
47,19725,10725,488,37.37,0.45,-0.10,375,0.40,0.50,750,11850.00,75,982.50,1043.95,75,-,-,-,-,-,-,10820.7
48,66075,23250,1039,38.94,0.40,-0.05,150,0.40,0.45,10575,11900.00,75,1055.00,1072.45,75,175.15,1044.00,-,1,-,150,10820.7
49,24825,1125,25,40.05,0.45,-0.05,450,0.45,0.55,225,11950.00,75,1083.40,1147.40,75,-,-,-,-,-,-,10820.7
50,337050,-4050,619,39.27,0.25,-0.10,2700,0.25,0.30,45900,12000.00,75,1154.25,1168.70,75,158.95,1131.35,-,1,-,4500,10820.7
51,750,-,-,-,-,-,150,0.10,1.50,750,12050.00,1050,1171.30,1254.80,7500,-,-,-,-,-,-,10820.7
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,1050,1222.15,1311.90,1050,-,-,-,-,-,-,10820.7
53,375,150,2,57.56,3.00,2.00,150,0.10,0.70,7500,12150.00,1050,1273.90,1367.15,1050,-,-,-,-,-,-,10820.7
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1323.80,1420.60,1050,-,-,-,-,-,-,10820.7
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,1050,1322.70,1519.25,1050,-,-,-,-,-,-,10820.7
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,1050,1361.25,1568.65,1050,-,-,-,-,-,-,10820.7
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,1363.00,1620.05,1050,-,-,-,-,-,-,10820.7
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1662.55,975,-,-,-,-,-,-,10820.7
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,7500,1399.75,1715.45,975,-,-,-,-,-,-,10820.7
60,2400,-,-,-,-,-,24300,0.05,0.30,300,12500.00,7500,1445.20,1773.75,975,-,-,-,-,-,-,10820.7
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1545.45,1819.45,975,-,-,-,-,-,-,10820.7
62,-,-,-,-,-,-,-,-,0.70,7500,12600.00,7500,1535.10,1871.75,975,-,-,-,-,-,-,10820.7
63,-,-,-,-,-,-,-,-,2.50,6000,12650.00,975,1634.60,1924.15,975,-,-,-,-,-,-,10820.7
64,-,-,-,-,-,-,-,-,2.20,6000,12700.00,975,1680.70,1977.45,975,-,-,-,-,-,-,10820.7
65,-,-,-,-,-,-,-,-,2.50,6000,12750.00,7500,1670.65,2027.05,975,-,-,-,-,-,-,10820.7
66,-,-,-,-,-,-,-,-,2.20,6000,12800.00,7500,1716.05,2080.75,975,-,-,-,-,-,-,10820.7
67,-,-,-,-,-,-,-,-,2.50,6000,12850.00,7500,1760.45,2131.45,975,-,-,-,-,-,-,10820.7
68,-,-,-,-,-,-,-,-,2.20,6000,12900.00,975,1885.85,2183.35,975,-,-,-,-,-,-,10820.7
69,-,-,-,-,-,-,-,-,2.50,6000,12950.00,975,1930.05,2235.45,975,-,-,-,-,-,-,10820.7
70,450,-,-,-,-,-,9000,0.05,1.45,1500,13000.00,7500,1895.85,2280.45,975,-,-,-,-,-,-,10820.7
71,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7500,1970.20,2335.95,975,-,-,-,-,-,-,10820.7
72,-,-,-,-,-,-,-,-,2.20,6000,13100.00,975,2067.35,2387.05,975,-,-,-,-,-,-,10820.7
73,-,-,-,-,-,-,-,-,2.50,6000,13150.00,7500,2060.10,2451.45,7500,-,-,-,-,-,-,10820.7
74,-,-,-,-,-,-,-,-,2.20,6000,13200.00,7500,2104.60,2497.75,7500,-,-,-,-,-,-,10820.7
75,-,-,-,-,-,-,-,-,2.50,6000,13250.00,7500,2146.45,2551.45,7500,-,-,-,-,-,-,10820.7
76,-,-,-,-,-,-,-,-,2.20,6000,13300.00,7500,2167.35,2601.15,7500,-,-,-,-,-,-,10820.7
77,-,-,-,-,-,-,-,-,2.50,6000,13350.00,7500,2220.35,2645.95,7500,-,-,-,-,-,-,10820.7
78,-,-,-,-,-,-,-,-,2.20,6000,13400.00,7500,2266.60,2702.40,7500,-,-,-,-,-,-,10820.7
79,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7500,2308.60,2752.70,7500,-,-,-,-,-,-,10820.7
