,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,150,2.70,14.95,75,11750.00,1050,332.90,625.55,1050,-,-,-,-,-,-,11269.15
29,12825,1800,55,12.17,4.40,-2.90,225,3.75,4.35,75,11800.00,1050,482.15,559.60,300,-,-,-,-,-,75,11269.15
30,-,-,-,-,-,-,600,0.50,29.90,300,11850.00,1050,411.85,664.10,4875,-,-,-,-,-,-,11269.15
31,150,150,2,13.01,2.70,-433.55,150,2.05,3.70,1650,11900.00,1050,575.00,653.95,300,-,-,-,-,-,-,11269.15
32,-,-,-,-,-,-,900,0.20,9.90,150,11950.00,1050,516.90,817.00,1050,-,-,-,-,-,-,11269.15
33,4500,375,46,14.30,2.15,-4.25,75,1.75,2.70,75,12000.00,1050,669.70,757.95,300,-,-,-,-,-,-,11269.15
34,-,-,-,-,-,-,900,0.10,-,-,12050.00,4875,620.05,936.60,1050,-,-,-,-,-,-,11269.15
35,-,-,-,-,-,-,975,0.80,4.50,75,12100.00,1050,691.65,976.30,1050,-,-,-,-,-,-,11269.15
36,-,-,-,-,-,-,900,0.10,-,-,12150.00,1050,704.50,1032.55,1050,-,-,-,-,-,-,11269.15
37,-,-,-,-,-,-,900,0.45,3.80,75,12200.00,1050,743.50,1085.40,1050,-,-,-,-,-,-,11269.15
38,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,788.25,1141.10,1050,-,-,-,-,-,-,11269.15
39,-,-,-,-,-,-,1050,0.30,-,-,12300.00,1050,873.85,1196.55,1050,-,-,-,-,-,-,11269.15
40,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,817.85,1262.80,1050,-,-,-,-,-,-,11269.15
41,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,865.50,1247.45,975,-,-,-,-,-,-,11269.15
42,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,915.75,1307.95,975,-,-,-,-,-,-,11269.15
43,-,-,-,-,-,-,375,1.00,3.00,225,12500.00,975,963.70,1363.00,975,-,-,-,-,-,-,11269.15
44,-,-,-,-,-,-,900,0.05,-,-,12550.00,975,1015.35,1489.30,975,-,-,-,-,-,-,11269.15
45,-,-,-,-,-,-,900,0.10,-,-,12600.00,975,1063.40,1532.45,975,-,-,-,-,-,-,11269.15
46,-,-,-,-,-,-,1800,0.05,-,-,12650.00,975,1115.35,1593.05,975,-,-,-,-,-,-,11269.15
47,-,-,-,-,-,-,900,0.10,-,-,12700.00,975,1164.25,1653.45,975,-,-,-,-,-,-,11269.15
48,-,-,-,-,-,-,-,-,-,-,12750.00,975,1214.45,1822.95,975,-,-,-,-,-,-,11269.15
49,-,-,-,-,-,-,-,-,-,-,12800.00,975,1261.60,1873.10,975,-,-,-,-,-,-,11269.15
50,-,-,-,-,-,-,-,-,-,-,12850.00,975,1314.90,1713.35,975,-,-,-,-,-,-,11269.15
51,-,-,-,-,-,-,-,-,-,-,12900.00,975,1365.45,1986.25,975,-,-,-,-,-,-,11269.15
52,-,-,-,-,-,-,-,-,-,-,12950.00,975,1414.75,1850.10,975,-,-,-,-,-,-,11269.15
53,450,-,-,-,-,-,300,0.65,2.80,300,13000.00,4875,1526.35,2118.30,975,-,-,-,-,-,-,11269.15
54,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1572.90,2167.90,975,-,-,-,-,-,-,11269.15
55,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1619.85,2027.45,975,-,-,-,-,-,-,11269.15
56,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1666.55,2132.45,975,-,-,-,-,-,-,11269.15
57,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1713.65,2078.70,4875,-,-,-,-,-,-,11269.15
58,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1761.00,2133.25,4875,-,-,-,-,-,-,11269.15
59,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1808.40,2314.80,975,-,-,-,-,-,-,11269.15
60,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1855.65,2199.55,900,-,-,-,-,-,-,11269.15
61,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1901.50,2252.85,900,-,-,-,-,-,-,11269.15
62,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1948.30,2307.00,900,-,-,-,-,-,-,11269.15
