,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,2400,1500,41,13.14,122.80,-82.00,75,122.80,124.70,75,10950.00,75,60.15,60.40,225,22.70,60.00,15.25,4985,-3450,86325,11003.1
28,350775,250275,12379,13.08,93.50,-64.45,75,93.50,93.80,150,11000.00,300,79.45,80.00,1350,31.90,80.00,15.08,35093,250425,1050000,11003.1
29,134925,93975,5567,12.90,67.70,-54.90,75,66.85,67.40,225,11050.00,300,102.00,102.50,150,40.15,102.00,14.66,7488,40650,156000,11003.1
30,1045050,608025,35791,12.84,46.85,-45.40,750,46.80,46.95,300,11100.00,375,130.40,131.00,150,50.80,130.15,14.55,16620,29175,699225,11003.1
31,620025,45225,11430,12.73,31.20,-35.50,150,30.90,31.15,525,11150.00,75,162.40,165.00,75,63.95,165.10,14.09,589,-7125,50475,11003.1
32,1271775,443700,35401,13.03,21.00,-27.95,525,20.95,21.05,225,11200.00,75,203.00,205.10,75,70.15,202.05,14.78,3201,27900,143775,11003.1
33,243450,79800,6643,12.92,13.45,-20.45,75,13.40,13.55,750,11250.00,75,241.90,245.65,150,76.95,243.25,11.57,34,-225,6750,11003.1
34,1043325,342225,26482,13.10,8.50,-14.20,1200,8.40,8.50,2775,11300.00,225,287.95,291.00,75,81.90,287.30,14.93,695,15750,120525,11003.1
35,209100,54000,5832,13.23,5.40,-9.55,675,5.45,5.55,150,11350.00,75,329.15,338.85,150,86.70,328.55,15.91,23,450,3750,11003.1
36,678375,72900,12991,13.58,3.45,-6.55,975,3.40,3.45,75,11400.00,75,379.50,383.70,75,85.65,376.70,14.32,118,5025,14175,11003.1
37,41850,6750,710,14.20,2.55,-4.40,300,2.35,2.60,150,11450.00,75,424.50,443.90,150,69.00,435.00,-,2,75,1425,11003.1
38,333450,25200,6011,14.68,1.85,-2.90,1125,1.80,1.85,750,11500.00,75,474.35,481.95,75,95.05,477.35,-,43,2250,7425,11003.1
39,11250,-375,125,14.76,1.10,-2.70,225,1.05,1.25,450,11550.00,75,524.30,552.80,75,288.40,498.00,-,3,-,-,11003.1
40,250275,25275,1796,15.77,1.05,-1.60,5775,0.95,1.05,3600,11600.00,75,572.95,575.30,150,95.05,575.50,12.94,54,2700,6825,11003.1
41,3675,750,16,17.06,1.05,-1.45,75,1.00,1.15,75,11650.00,75,624.05,638.00,75,55.00,605.00,-,3,75,150,11003.1
42,369075,315150,4562,17.48,0.70,-0.85,33000,0.70,0.75,19350,11700.00,75,673.35,702.20,75,77.30,651.40,-,3,-75,300,11003.1
43,-,-,-,-,-,-,600,0.20,2.25,300,11750.00,1050,671.20,786.00,1050,-,-,-,-,-,-,11003.1
44,43950,-,1,19.01,0.55,-0.65,3000,0.55,0.70,75,11800.00,1050,740.70,822.55,75,-,-,-,-,-,75,11003.1
45,75,-,-,-,-,-,75,0.15,3.00,3000,11850.00,7500,750.15,960.15,1050,-,-,-,-,-,-,11003.1
46,900,-,1,20.14,0.35,-0.55,2700,0.35,0.70,1575,11900.00,1050,830.50,930.20,7500,-,-,-,-,-,150,11003.1
47,-,-,-,-,-,-,600,0.20,3.00,3000,11950.00,7500,844.45,1083.95,1050,-,-,-,-,-,-,11003.1
48,30150,3525,71,22.97,0.50,-0.45,1500,0.50,0.55,1500,12000.00,75,970.65,1002.10,75,70.00,950.00,-,12,750,3300,11003.1
49,-,-,-,-,-,-,-,-,3.00,3000,12050.00,7500,937.90,1118.00,1050,-,-,-,-,-,-,11003.1
50,-,-,-,-,-,-,600,0.25,2.70,3000,12100.00,7500,984.00,1374.30,1050,-,-,-,-,-,-,11003.1
51,-,-,-,-,-,-,-,-,3.00,3000,12150.00,7500,1029.20,1259.40,1050,-,-,-,-,-,-,11003.1
52,-,-,-,-,-,-,600,0.20,1.00,600,12200.00,7500,1075.20,1316.80,1050,-,-,-,-,-,-,11003.1
53,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7500,1120.40,1373.70,1050,-,-,-,-,-,-,11003.1
54,-,-,-,-,-,-,600,0.15,1.00,600,12300.00,7500,1165.10,1498.85,1050,-,-,-,-,-,-,11003.1
55,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7500,1212.40,1385.35,7500,-,-,-,-,-,-,11003.1
56,-,-,-,-,-,-,600,0.20,1.00,600,12400.00,7500,1257.35,1439.10,7500,-,-,-,-,-,-,11003.1
57,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7500,1299.80,1490.70,975,-,-,-,-,-,-,11003.1
58,1125,-,-,-,-,-,675,0.30,0.70,600,12500.00,975,1392.45,1543.50,7500,-,-,-,-,-,-,11003.1
59,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7500,1392.35,1599.45,7500,-,-,-,-,-,-,11003.1
60,-,-,-,-,-,-,600,0.15,1.00,600,12600.00,7500,1440.50,1652.45,7500,-,-,-,-,-,-,11003.1
61,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1534.65,1705.25,7500,-,-,-,-,-,-,11003.1
62,-,-,-,-,-,-,600,0.10,1.00,600,12700.00,7500,1529.05,1753.85,975,-,-,-,-,-,-,11003.1
63,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1629.60,1815.10,7500,-,-,-,-,-,-,11003.1
64,-,-,-,-,-,-,600,0.10,1.00,600,12800.00,7500,1618.10,1866.85,7500,-,-,-,-,-,-,11003.1
65,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1725.05,1921.00,7500,-,-,-,-,-,-,11003.1
66,-,-,-,-,-,-,600,0.10,1.00,600,12900.00,975,1771.90,1980.55,7500,-,-,-,-,-,-,11003.1
67,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7500,1753.15,2033.20,7500,-,-,-,-,-,-,11003.1
68,450,-,-,-,-,-,6000,0.05,0.80,1500,13000.00,7500,1799.25,2089.65,7500,-,-,-,-,-,-,11003.1
69,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1914.80,2147.70,7500,-,-,-,-,-,-,11003.1
70,-,-,-,-,-,-,600,0.05,1.00,600,13100.00,975,1962.15,2200.85,7500,-,-,-,-,-,-,11003.1
71,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7500,1933.10,2254.75,7500,-,-,-,-,-,-,11003.1
72,-,-,-,-,-,-,600,0.05,1.00,600,13200.00,7500,1979.75,2283.65,975,-,-,-,-,-,-,11003.1
73,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,2104.75,2362.25,7500,-,-,-,-,-,-,11003.1
74,-,-,-,-,-,-,600,0.05,2.70,3000,13300.00,7500,2070.45,2390.45,975,-,-,-,-,-,-,11003.1
75,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7500,2111.50,2477.20,7500,-,-,-,-,-,-,11003.1
76,-,-,-,-,-,-,600,0.05,1.00,600,13400.00,900,2247.20,2532.15,7500,-,-,-,-,-,-,11003.1
77,-,-,-,-,-,-,-,-,2.50,3000,13450.00,900,2294.60,2585.70,7500,-,-,-,-,-,-,11003.1
