,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,17325,7875,580,11.82,21.15,-17.85,75,20.60,21.15,225,11450.00,75,243.20,253.20,150,65.75,247.70,15.64,8,150,450,11210.9
35,217800,73875,4787,11.83,13.80,-12.25,225,13.50,13.75,300,11500.00,75,287.80,290.85,75,57.50,288.20,16.13,110,750,3300,11210.9
36,9675,5100,128,11.55,8.00,-10.85,75,7.95,8.50,450,11550.00,1125,208.35,413.65,1125,-,-,-,-,-,-,11210.9
37,112500,13950,1783,12.26,6.35,-4.10,1050,6.10,6.30,375,11600.00,75,379.30,399.30,150,66.10,365.10,13.52,10,675,1725,11210.9
38,1425,-,6,12.42,5.00,-1.50,150,4.00,5.85,1500,11650.00,1050,300.15,525.55,1050,-,-,-,-,-,-,11210.9
39,74550,5625,235,13.29,3.50,-2.00,150,3.30,3.60,750,11700.00,1050,460.45,500.40,150,-,-,-,-,-,300,11210.9
40,-,-,-,-,-,-,1500,1.35,17.95,300,11750.00,1050,378.70,664.10,1050,-,-,-,-,-,-,11210.9
41,26250,2175,118,13.89,1.70,-1.05,525,1.50,1.80,1050,11800.00,1050,536.00,618.65,75,-,-,-,-,-,75,11210.9
42,-,-,-,-,-,-,3000,0.50,13.90,150,11850.00,1050,488.10,725.50,1050,-,-,-,-,-,-,11210.9
43,975,75,1,14.92,1.05,-1.70,825,1.05,1.80,75,11900.00,1050,499.40,773.00,1050,-,-,-,-,-,-,11210.9
44,-,-,-,-,-,-,3000,0.30,6.40,150,11950.00,1050,549.60,823.90,1050,-,-,-,-,-,-,11210.9
45,9225,600,12,17.01,1.15,-0.25,750,0.70,1.05,525,12000.00,1050,600.30,886.20,1050,-,-,-,-,-,-,11210.9
46,-,-,-,-,-,-,3000,0.20,3.35,375,12050.00,1050,650.90,924.60,1050,-,-,-,-,-,-,11210.9
47,-,-,-,-,-,-,1500,0.45,2.00,750,12100.00,1050,701.00,974.60,1050,-,-,-,-,-,-,11210.9
48,-,-,-,-,-,-,3000,0.20,2.95,225,12150.00,1050,749.80,1025.60,1050,-,-,-,-,-,-,11210.9
49,-,-,-,-,-,-,1500,0.35,1.95,150,12200.00,1050,798.60,1077.60,1050,-,-,-,-,-,-,11210.9
50,-,-,-,-,-,-,3000,0.20,2.70,3000,12250.00,1050,850.50,1129.90,1050,-,-,-,-,-,-,11210.9
51,-,-,-,-,-,-,1200,0.35,2.00,750,12300.00,4875,901.75,1181.70,1050,-,-,-,-,-,-,11210.9
52,-,-,-,-,-,-,3000,0.20,2.80,3000,12350.00,1050,949.80,1234.90,1050,-,-,-,-,-,-,11210.9
53,-,-,-,-,-,-,3000,0.30,2.00,750,12400.00,975,999.40,1286.60,975,-,-,-,-,-,-,11210.9
54,-,-,-,-,-,-,3000,0.20,2.80,3000,12450.00,975,1036.30,1339.75,975,-,-,-,-,-,-,11210.9
55,825,-,4,24.20,0.60,-0.40,600,0.70,1.25,300,12500.00,4875,1061.40,1390.50,975,-,-,-,-,-,-,11210.9
56,-,-,-,-,-,-,-,-,2.80,3000,12550.00,4875,1106.95,1444.25,975,-,-,-,-,-,-,11210.9
57,-,-,-,-,-,-,3000,0.10,2.60,3000,12600.00,4875,1152.95,1495.35,975,-,-,-,-,-,-,11210.9
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1274.15,1548.95,5850,-,-,-,-,-,-,11210.9
59,-,-,-,-,-,-,3000,0.10,2.60,3000,12700.00,975,1324.45,1592.85,975,-,-,-,-,-,-,11210.9
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1373.35,1645.25,975,-,-,-,-,-,-,11210.9
61,-,-,-,-,-,-,3000,0.10,2.70,3000,12800.00,975,1421.05,1695.25,975,-,-,-,-,-,-,11210.9
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1468.85,1748.95,5850,-,-,-,-,-,-,11210.9
63,-,-,-,-,-,-,3000,0.10,2.70,3000,12900.00,975,1516.35,1795.55,975,-,-,-,-,-,-,11210.9
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1452.10,1846.25,975,-,-,-,-,-,-,11210.9
65,450,-,-,-,-,-,750,0.15,2.00,300,13000.00,975,1611.85,1896.85,975,-,-,-,-,-,-,11210.9
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1644.30,1948.45,975,-,-,-,-,-,-,11210.9
67,-,-,-,-,-,-,3000,0.10,2.75,300,13100.00,4875,1684.30,1998.95,975,-,-,-,-,-,-,11210.9
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1753.90,2048.95,975,-,-,-,-,-,-,11210.9
69,-,-,-,-,-,-,3000,0.10,2.75,300,13200.00,975,1801.55,2098.95,975,-,-,-,-,-,-,11210.9
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1829.20,2148.95,975,-,-,-,-,-,-,11210.9
71,-,-,-,-,-,-,3000,0.10,2.75,300,13300.00,975,1900.05,2198.95,975,-,-,-,-,-,-,11210.9
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,5775,1851.05,2248.95,900,-,-,-,-,-,-,11210.9
73,-,-,-,-,-,-,3000,0.10,2.75,300,13400.00,900,2001.25,2298.95,900,-,-,-,-,-,-,11210.9
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2031.00,2348.95,900,-,-,-,-,-,-,11210.9
