,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1316175,403350,93376,23.88,83.80,-21.60,150,83.25,83.80,600,10900.00,75,38.35,38.60,300,-7.35,38.45,26.36,174839,660000,2078250,10955.7
32,992775,371625,105329,23.96,55.60,-18.45,75,55.55,55.90,300,10950.00,375,57.05,57.40,150,-4.85,57.15,24.80,66971,305700,756750,10955.7
33,3397875,1188900,242832,24.29,34.75,-16.25,75,34.80,34.85,75,11000.00,75,85.30,85.75,75,-,85.40,24.18,69607,124425,1127325,10955.7
34,922200,231675,91857,23.89,19.45,-11.85,300,19.40,19.50,300,11050.00,75,116.05,117.00,75,2.20,116.95,22.47,5853,-23175,147600,10955.7
35,2649075,961575,167692,23.92,10.35,-8.20,1875,10.35,10.45,150,11100.00,75,155.40,156.70,75,6.15,155.60,20.39,7830,6825,233025,10955.7
36,1231350,433050,69066,23.32,4.85,-4.45,3300,4.75,4.85,1275,11150.00,600,197.75,204.40,225,0.20,193.25,19.39,364,675,26550,10955.7
37,3318375,645150,107788,24.45,2.60,-2.50,1800,2.60,2.65,5325,11200.00,450,244.00,248.70,75,18.55,247.80,-,1021,-13125,85575,10955.7
38,508800,15900,27464,25.42,1.40,-1.20,8325,1.35,1.45,7350,11250.00,75,290.30,297.50,75,4.45,283.20,56.96,78,-825,5700,10955.7
39,1821150,35625,47263,27.07,1.00,-0.65,69750,1.00,1.05,26550,11300.00,75,339.95,357.00,75,14.10,345.00,32.20,62,75,87600,10955.7
40,264450,-41100,2997,29.86,0.85,-0.40,16875,0.80,0.85,4500,11350.00,75,389.30,398.80,75,26.00,390.60,56.95,2,-,2250,10955.7
41,1231875,-68325,24300,32.92,0.75,-0.30,37575,0.75,0.80,33150,11400.00,75,437.45,447.75,75,18.35,450.00,43.58,23,-600,15150,10955.7
42,55575,-13350,396,35.87,0.65,-0.25,6150,0.65,0.80,600,11450.00,75,487.15,501.60,75,-,-,-,-,-,1650,10955.7
43,800100,-82125,8290,37.73,0.65,-0.20,24150,0.60,0.65,20400,11500.00,75,537.30,551.60,75,-2.00,531.65,51.08,2,-75,12150,10955.7
44,27225,975,29,41.14,0.70,-0.15,75,0.60,0.70,825,11550.00,75,586.65,607.45,75,95.85,593.85,72.04,1,-,225,10955.7
45,265275,-17550,551,42.91,0.55,-0.10,3000,0.55,0.60,1725,11600.00,75,637.25,648.00,75,28.70,644.60,77.34,25,-1575,10350,10955.7
46,16125,-150,4,45.33,0.50,-0.10,300,0.45,0.70,1950,11650.00,75,686.50,707.45,75,-116.45,680.50,59.55,2,-,450,10955.7
47,449775,-28500,2313,48.71,0.55,-0.20,24675,0.45,0.55,4275,11700.00,75,735.50,756.50,75,-,-,-,-,-,1500,10955.7
48,1650,-,-,-,-,-,1575,0.35,0.60,6000,11750.00,7500,766.75,814.75,7500,-,-,-,-,-,75,10955.7
49,289500,-6000,670,53.20,0.45,-0.20,2250,0.45,0.55,7425,11800.00,75,835.95,856.50,75,94.80,873.55,122.46,1,-,1425,10955.7
50,41175,75,9,52.71,0.25,-0.05,1650,0.20,0.45,450,11850.00,7500,865.60,913.60,7500,-,-,-,-,-,4575,10955.7
51,39075,-10200,378,55.30,0.25,-0.05,2850,0.25,0.30,2250,11900.00,75,935.30,956.25,75,-40.25,945.25,103.82,1,-,225,10955.7
52,19875,-1800,27,64.36,0.70,0.20,75,0.25,0.50,75,11950.00,1050,955.65,1003.65,7500,-,-,-,-,-,-,10955.7
53,331725,-7800,308,60.41,0.30,-0.05,3150,0.30,0.35,17025,12000.00,75,1040.00,1047.80,75,-3.40,1020.10,85.25,10,-225,2400,10955.7
54,750,-,-,-,-,-,-,-,1.00,4500,12050.00,1050,1055.40,1103.40,7500,-,-,-,-,-,-,10955.7
55,-,-,-,-,-,-,-,-,0.95,300,12100.00,1050,1103.85,1151.90,7500,-,-,-,-,-,-,10955.7
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1317.95,7350,-,-,-,-,-,-,10955.7
57,300,-,-,-,-,-,-,-,1.20,4800,12200.00,7350,1131.75,1367.95,7350,-,-,-,-,-,-,10955.7
58,-,-,-,-,-,-,-,-,1.20,4800,12250.00,7350,1177.65,1707.60,1050,-,-,-,-,-,-,10955.7
59,750,-,-,-,-,-,-,-,1.20,4500,12300.00,7350,1222.00,1467.95,7350,-,-,-,-,-,-,10955.7
60,-,-,-,-,-,-,-,-,1.20,4500,12350.00,7350,1267.10,1807.15,1050,-,-,-,-,-,-,10955.7
61,-,-,-,-,-,-,-,-,1.20,4500,12400.00,7350,1313.05,1650.30,975,-,-,-,-,-,-,10955.7
62,-,-,-,-,-,-,-,-,1.20,4500,12450.00,7350,1357.35,1617.95,7350,-,-,-,-,-,-,10955.7
63,1650,-,-,-,-,-,8100,0.05,0.30,225,12500.00,975,1460.80,1747.75,975,-,-,-,-,-,-,10955.7
64,-,-,-,-,-,-,-,-,1.20,4500,12550.00,7350,1447.95,1717.95,7350,-,-,-,-,-,-,10955.7
65,-,-,-,-,-,-,-,-,1.20,4500,12600.00,7350,1500.15,1767.95,7350,-,-,-,-,-,-,10955.7
66,-,-,-,-,-,-,-,-,1.20,4500,12650.00,7350,1538.70,1790.10,975,-,-,-,-,-,-,10955.7
67,-,-,-,-,-,-,-,-,1.20,4500,12700.00,7350,1583.05,1842.90,975,-,-,-,-,-,-,10955.7
68,-,-,-,-,-,-,-,-,1.20,4500,12750.00,7350,1628.15,1895.20,975,-,-,-,-,-,-,10955.7
69,-,-,-,-,-,-,-,-,1.20,4500,12800.00,7350,1674.10,1947.70,975,-,-,-,-,-,-,10955.7
70,-,-,-,-,-,-,-,-,1.20,4500,12850.00,7350,1718.70,2000.30,975,-,-,-,-,-,-,10955.7
71,-,-,-,-,-,-,-,-,1.20,4500,12900.00,7350,1763.50,2052.60,975,-,-,-,-,-,-,10955.7
72,9825,9825,8276,103.47,0.20,-98.00,150,0.15,0.80,3000,12950.00,7350,1809.40,2104.40,975,-,-,-,-,-,-,10955.7
73,450,-,-,-,-,-,3000,0.05,0.90,3000,13000.00,7350,1853.80,2167.90,7350,-,-,-,-,-,-,10955.7
74,-,-,-,-,-,-,-,-,1.20,4500,13050.00,7350,1899.65,2208.30,975,-,-,-,-,-,-,10955.7
75,-,-,-,-,-,-,-,-,1.20,4500,13100.00,7350,1944.85,2259.50,975,-,-,-,-,-,-,10955.7
76,-,-,-,-,-,-,-,-,1.20,4500,13150.00,7350,1989.90,2311.30,975,-,-,-,-,-,-,10955.7
77,-,-,-,-,-,-,-,-,1.20,4500,13200.00,7350,2034.20,2362.30,975,-,-,-,-,-,-,10955.7
78,-,-,-,-,-,-,-,-,1.20,4500,13250.00,7350,2079.40,2416.15,975,-,-,-,-,-,-,10955.7
79,-,-,-,-,-,-,-,-,1.20,4500,13300.00,7350,2124.50,2473.00,7350,-,-,-,-,-,-,10955.7
80,-,-,-,-,-,-,-,-,1.20,4500,13350.00,7350,2169.65,2539.45,7350,-,-,-,-,-,-,10955.7
81,-,-,-,-,-,-,-,-,1.20,4500,13400.00,7350,2215.20,2609.35,7350,-,-,-,-,-,-,10955.7
82,975,75,901,132.38,0.40,-0.10,-,-,0.85,750,13450.00,7350,2260.30,2659.35,7350,-,-,-,-,-,-,10955.7
