,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,214425,12900,1340,16.54,3.55,-0.75,75,3.50,3.60,2175,11600.00,75,507.95,529.85,75,-34.60,497.75,-,19,450,2325,11065.55
41,2325,300,7,17.87,3.50,-0.90,75,3.10,3.60,150,11650.00,1050,538.60,580.00,75,266.00,565.00,15.35,3,75,75,11065.55
42,49200,4350,280,17.45,1.95,-0.40,375,1.80,1.95,1800,11700.00,75,595.95,652.10,150,-,-,-,-,-,300,11065.55
43,-,-,-,-,-,-,300,0.50,3.40,3000,11750.00,1050,428.95,761.35,1050,-,-,-,-,-,-,11065.55
44,40350,3450,184,18.49,1.20,0.20,2925,1.20,1.25,750,11800.00,1050,675.85,783.00,1125,-,-,-,-,-,75,11065.55
45,75,-,-,-,-,-,75,0.35,3.00,3000,11850.00,4875,714.15,873.05,1050,-,-,-,-,-,-,11065.55
46,900,75,2,21.15,1.45,-0.15,75,1.00,1.45,225,11900.00,1050,736.70,932.90,1050,-,-,-,-,-,-,11065.55
47,-,-,-,-,-,-,375,0.25,3.00,3000,11950.00,4875,804.90,987.85,1050,-,-,-,-,-,-,11065.55
48,13275,3300,482,22.09,0.95,0.15,600,0.95,1.10,75,12000.00,75,912.05,941.90,75,140.00,900.00,-,9,600,1050,11065.55
49,-,-,-,-,-,-,600,0.10,2.90,3000,12050.00,4875,898.75,1045.80,1050,-,-,-,-,-,-,11065.55
50,-,-,-,-,-,-,1500,0.30,2.45,3000,12100.00,4875,943.85,1098.65,1050,-,-,-,-,-,-,11065.55
51,-,-,-,-,-,-,600,0.10,2.90,3000,12150.00,4875,988.30,1213.15,1050,-,-,-,-,-,-,11065.55
52,-,-,-,-,-,-,900,0.20,2.70,3000,12200.00,4875,1034.10,1184.35,1050,-,-,-,-,-,-,11065.55
53,-,-,-,-,-,-,600,0.10,2.80,3000,12250.00,1050,797.25,1247.90,1050,-,-,-,-,-,-,11065.55
54,-,-,-,-,-,-,600,0.15,2.60,3000,12300.00,1050,845.05,1302.80,1050,-,-,-,-,-,-,11065.55
55,-,-,-,-,-,-,600,0.10,2.80,3000,12350.00,4875,1168.45,1358.60,1050,-,-,-,-,-,-,11065.55
56,-,-,-,-,-,-,600,0.15,2.70,3000,12400.00,975,946.20,1412.70,975,-,-,-,-,-,-,11065.55
57,-,-,-,-,-,-,1800,0.05,3.00,3000,12450.00,975,994.95,1465.20,975,-,-,-,-,-,-,11065.55
58,975,-,-,-,-,-,900,0.35,1.00,4950,12500.00,975,1047.15,1498.25,975,-,-,-,-,-,-,11065.55
59,-,-,-,-,-,-,600,0.05,3.00,3000,12550.00,4875,1335.50,1669.35,4875,-,-,-,-,-,-,11065.55
60,-,-,-,-,-,-,600,0.05,2.80,3000,12600.00,975,1131.10,1603.65,975,-,-,-,-,-,-,11065.55
61,-,-,-,-,-,-,600,0.05,3.00,3000,12650.00,975,1178.95,1656.10,975,-,-,-,-,-,-,11065.55
62,-,-,-,-,-,-,600,0.05,2.70,3000,12700.00,4875,1470.40,1708.75,975,-,-,-,-,-,-,11065.55
63,-,-,-,-,-,-,600,0.05,3.00,3000,12750.00,4875,1515.70,1886.05,4875,-,-,-,-,-,-,11065.55
64,-,-,-,-,-,-,600,0.05,2.80,3000,12800.00,4875,1559.10,1813.50,975,-,-,-,-,-,-,11065.55
65,-,-,-,-,-,-,600,0.05,3.00,3000,12850.00,4875,1605.05,1995.55,4875,-,-,-,-,-,-,11065.55
66,-,-,-,-,-,-,600,0.05,2.80,3000,12900.00,4875,1652.10,1937.70,975,-,-,-,-,-,-,11065.55
67,-,-,-,-,-,-,600,0.05,3.00,3000,12950.00,5850,1701.05,1989.15,975,-,-,-,-,-,-,11065.55
68,450,-,-,-,-,-,3000,0.20,1.45,300,13000.00,975,1821.15,2023.25,975,-,-,-,-,-,-,11065.55
69,-,-,-,-,-,-,600,0.05,3.00,3000,13050.00,975,1868.90,2091.05,975,-,-,-,-,-,-,11065.55
70,-,-,-,-,-,-,600,0.05,2.80,3000,13100.00,975,1916.35,2248.95,5850,-,-,-,-,-,-,11065.55
71,-,-,-,-,-,-,600,0.05,3.00,3000,13150.00,975,1964.10,2192.95,975,-,-,-,-,-,-,11065.55
72,-,-,-,-,-,-,600,0.05,2.80,3000,13200.00,975,2011.45,2243.90,975,-,-,-,-,-,-,11065.55
73,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,975,2059.05,2294.05,975,-,-,-,-,-,-,11065.55
74,-,-,-,-,-,-,600,0.05,2.80,3000,13300.00,975,2107.00,2346.80,975,-,-,-,-,-,-,11065.55
75,-,-,-,-,-,-,600,0.05,3.00,3000,13350.00,900,2154.85,2498.95,5775,-,-,-,-,-,-,11065.55
76,-,-,-,-,-,-,600,0.05,2.80,3000,13400.00,5775,2151.05,2445.55,900,-,-,-,-,-,-,11065.55
77,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,900,2251.45,2495.90,900,-,-,-,-,-,-,11065.55
