,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,1500,0.10,2.30,150,12200.00,1050,913.05,1057.40,1050,-,-,-,-,-,-,11212.6
51,-,-,-,-,-,-,1800,0.05,2.60,3000,12250.00,1050,960.75,1110.20,1050,-,-,-,-,-,-,11212.6
52,-,-,-,-,-,-,1800,0.05,2.35,150,12300.00,1050,1008.10,1165.75,1050,-,-,-,-,-,-,11212.6
53,-,-,-,-,-,-,1800,0.05,2.80,3000,12350.00,4875,1004.55,1224.05,4875,-,-,-,-,-,-,11212.6
54,-,-,-,-,-,-,1800,0.05,2.30,150,12400.00,4875,1046.85,1273.75,4875,-,-,-,-,-,-,11212.6
55,-,-,-,-,-,-,1800,0.05,2.80,3000,12450.00,4875,1092.45,1330.15,4875,-,-,-,-,-,-,11212.6
56,825,-,-,-,-,-,2100,0.35,1.70,600,12500.00,4875,1138.30,1383.15,4875,-,-,-,-,-,-,11212.6
57,-,-,-,-,-,-,-,-,2.80,3000,12550.00,4875,1190.90,1451.50,4875,-,-,-,-,-,-,11212.6
58,-,-,-,-,-,-,1200,0.05,2.30,150,12600.00,975,1293.05,1519.80,975,-,-,-,-,-,-,11212.6
59,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1274.10,1559.00,4875,-,-,-,-,-,-,11212.6
60,-,-,-,-,-,-,1200,0.05,2.70,3000,12700.00,4875,1312.70,1609.70,4875,-,-,-,-,-,-,11212.6
61,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1367.15,1659.80,4875,-,-,-,-,-,-,11212.6
62,-,-,-,-,-,-,1200,0.05,2.80,3225,12800.00,4875,1410.65,1714.70,4875,-,-,-,-,-,-,11212.6
63,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1461.60,1771.15,4875,-,-,-,-,-,-,11212.6
64,-,-,-,-,-,-,1200,0.05,2.70,3225,12900.00,4875,1501.05,1824.95,4875,-,-,-,-,-,-,11212.6
65,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1553.05,1880.15,4875,-,-,-,-,-,-,11212.6
66,450,-,-,-,-,-,4950,0.20,0.85,75,13000.00,4875,1601.05,1959.35,4875,-,-,-,-,-,-,11212.6
67,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1651.05,2016.85,4875,-,-,-,-,-,-,11212.6
68,-,-,-,-,-,-,-,-,2.70,3225,13100.00,4875,1701.05,2071.75,4875,-,-,-,-,-,-,11212.6
69,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1751.05,2113.50,4875,-,-,-,-,-,-,11212.6
70,-,-,-,-,-,-,-,-,2.70,3225,13200.00,4875,1801.05,2179.70,4875,-,-,-,-,-,-,11212.6
71,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1851.05,2231.55,4875,-,-,-,-,-,-,11212.6
72,-,-,-,-,-,-,-,-,2.80,3225,13300.00,4875,1901.05,2286.70,4875,-,-,-,-,-,-,11212.6
73,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1951.05,2341.80,4875,-,-,-,-,-,-,11212.6
74,-,-,-,-,-,-,-,-,2.70,3225,13400.00,4875,2001.05,2385.30,4875,-,-,-,-,-,-,11212.6
75,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,2051.05,2437.80,4875,-,-,-,-,-,-,11212.6
