,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,1050,1386.75,1556.25,1050,-,-,-,-,-,-,10813.4
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,1413.50,1608.45,1050,-,-,-,-,-,-,10813.4
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1658.25,975,-,-,-,-,-,-,10813.4
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,7500,1399.75,1711.05,975,-,-,-,-,-,-,10813.4
60,2400,-,-,-,-,-,1500,0.10,0.30,300,12500.00,7500,1445.20,1764.45,975,-,-,-,-,-,-,10813.4
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1594.55,1815.45,975,-,-,-,-,-,-,10813.4
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1867.95,975,-,-,-,-,-,-,10813.4
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1685.50,1920.35,975,-,-,-,-,-,-,10813.4
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1729.30,1972.85,975,-,-,-,-,-,-,10813.4
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,2024.65,975,-,-,-,-,-,-,10813.4
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2077.75,975,-,-,-,-,-,-,10813.4
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2129.45,975,-,-,-,-,-,-,10813.4
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1934.45,2180.85,975,-,-,-,-,-,-,10813.4
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1979.05,2231.05,975,-,-,-,-,-,-,10813.4
70,450,-,-,-,-,-,9000,0.05,1.00,1500,13000.00,7500,1895.85,2277.35,975,-,-,-,-,-,-,10813.4
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2330.15,975,-,-,-,-,-,-,10813.4
72,-,-,-,-,-,-,-,-,1.75,1500,13100.00,975,2116.45,2381.25,975,-,-,-,-,-,-,10813.4
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2462.95,7500,-,-,-,-,-,-,10813.4
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2512.45,7500,-,-,-,-,-,-,10813.4
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2562.95,7500,-,-,-,-,-,-,10813.4
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2612.10,7500,-,-,-,-,-,-,10813.4
77,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7500,2220.35,2662.50,7500,-,-,-,-,-,-,10813.4
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2717.10,7500,-,-,-,-,-,-,10813.4
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2742.95,7500,-,-,-,-,-,-,10813.4
