,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,54000,9150,459,15.41,1.40,-0.95,450,1.45,1.70,450,11700.00,75,554.75,611.90,75,162.95,574.10,22.35,2,75,375,11118.0
43,-,-,-,-,-,-,4500,0.20,-,-,11750.00,4875,596.95,650.55,75,-,-,-,-,-,-,11118.0
44,43950,7050,294,16.55,0.85,-0.15,675,0.85,1.15,150,11800.00,4875,638.45,733.80,1125,-,-,-,-,-,75,11118.0
45,75,-,-,-,-,-,75,0.35,3.20,3000,11850.00,1050,681.60,795.85,1050,-,-,-,-,-,-,11118.0
46,900,75,5,18.77,0.90,-0.70,225,0.85,1.25,225,11900.00,4875,712.90,810.00,75,477.60,830.00,45.81,2,75,75,11118.0
47,-,-,-,-,-,-,600,0.15,3.00,3000,11950.00,1050,719.45,902.00,1050,-,-,-,-,-,-,11118.0
48,25050,15075,720,20.22,0.70,-0.10,4875,0.65,1.00,1500,12000.00,75,872.65,902.30,75,120.00,880.00,34.07,28,1950,2400,11118.0
49,-,-,-,-,-,-,600,0.10,2.90,3000,12050.00,1050,821.75,997.90,1050,-,-,-,-,-,-,11118.0
50,-,-,-,-,-,-,600,0.35,2.50,600,12100.00,1050,929.35,1074.80,1050,-,-,-,-,-,-,11118.0
51,-,-,-,-,-,-,600,0.10,2.90,3000,12150.00,1050,920.45,1102.45,1050,-,-,-,-,-,-,11118.0
52,-,-,-,-,-,-,900,0.20,2.40,3000,12200.00,1050,971.15,1155.05,1050,-,-,-,-,-,-,11118.0
53,-,-,-,-,-,-,600,0.10,2.90,3000,12250.00,1050,1072.15,1207.10,1050,-,-,-,-,-,-,11118.0
54,-,-,-,-,-,-,600,0.15,2.30,3000,12300.00,1050,1119.85,1301.65,4875,-,-,-,-,-,-,11118.0
55,-,-,-,-,-,-,600,0.10,2.90,3000,12350.00,1050,1072.65,1313.95,1050,-,-,-,-,-,-,11118.0
56,-,-,-,-,-,-,600,0.15,2.50,3000,12400.00,975,1213.75,1366.50,975,-,-,-,-,-,-,11118.0
57,-,-,-,-,-,-,1800,0.05,2.90,3000,12450.00,975,1262.05,1461.45,4875,-,-,-,-,-,-,11118.0
58,1125,150,4,28.09,0.40,-1.25,75,0.40,0.85,600,12500.00,975,1309.35,1470.65,975,-,-,-,-,-,-,11118.0
59,-,-,-,-,-,-,600,0.05,2.90,3000,12550.00,4875,1335.50,1569.45,975,-,-,-,-,-,-,11118.0
60,-,-,-,-,-,-,600,0.05,2.25,150,12600.00,975,1404.45,1603.70,4875,-,-,-,-,-,-,11118.0
61,-,-,-,-,-,-,600,0.05,2.90,3000,12650.00,975,1452.05,1656.15,4875,-,-,-,-,-,-,11118.0
62,-,-,-,-,-,-,600,0.05,2.30,150,12700.00,975,1422.25,1708.80,4875,-,-,-,-,-,-,11118.0
63,-,-,-,-,-,-,600,0.05,2.90,3000,12750.00,975,1547.55,1886.05,4875,-,-,-,-,-,-,11118.0
64,-,-,-,-,-,-,600,0.05,2.25,150,12800.00,975,1594.85,1769.80,975,-,-,-,-,-,-,11118.0
65,-,-,-,-,-,-,600,0.05,2.90,3000,12850.00,4875,1605.05,1826.90,975,-,-,-,-,-,-,11118.0
66,-,-,-,-,-,-,600,0.05,2.35,150,12900.00,4875,1652.10,1875.80,975,-,-,-,-,-,-,11118.0
67,-,-,-,-,-,-,600,0.05,2.90,3000,12950.00,4875,1701.05,1985.80,4875,-,-,-,-,-,-,11118.0
68,450,-,-,-,-,-,600,0.25,1.00,600,13000.00,975,1784.90,2023.30,4875,-,-,-,-,-,-,11118.0
69,-,-,-,-,-,-,600,0.05,2.90,3000,13050.00,975,1832.10,2032.85,975,-,-,-,-,-,-,11118.0
70,-,-,-,-,-,-,600,0.05,2.45,150,13100.00,975,1879.80,2248.95,4875,-,-,-,-,-,-,11118.0
71,-,-,-,-,-,-,600,0.05,2.90,3000,13150.00,975,1927.30,2192.70,4875,-,-,-,-,-,-,11118.0
72,-,-,-,-,-,-,600,0.05,2.45,150,13200.00,975,1974.70,2190.50,975,-,-,-,-,-,-,11118.0
73,-,-,-,-,-,-,600,0.05,2.90,3000,13250.00,975,2022.10,2242.65,975,-,-,-,-,-,-,11118.0
74,-,-,-,-,-,-,600,0.05,2.45,150,13300.00,975,1879.35,2346.85,4875,-,-,-,-,-,-,11118.0
75,-,-,-,-,-,-,600,0.05,2.90,3000,13350.00,900,1924.15,2498.95,4875,-,-,-,-,-,-,11118.0
76,-,-,-,-,-,-,600,0.05,2.45,150,13400.00,4875,2151.05,2400.15,900,-,-,-,-,-,-,11118.0
77,-,-,-,-,-,-,600,0.05,2.90,3000,13450.00,4875,1924.45,2495.95,4875,-,-,-,-,-,-,11118.0
