,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,75,656.75,702.10,7500,10250.00,525,0.55,0.85,600,-1.25,0.50,53.94,58,-300,4500,10957.65
19,975,675,12,-,632.75,-22.00,75,631.95,649.45,7500,10300.00,30675,0.80,0.85,225,-1.45,0.80,49.73,14145,-44700,549825,10957.65
20,-,-,-,-,-,-,75,557.00,596.30,7500,10350.00,75,0.80,0.90,675,-1.55,0.90,46.99,178,-1350,11550,10957.65
21,-,-,-,-,-,-,75,507.20,545.55,7500,10400.00,35025,0.80,0.90,9750,-2.05,0.85,43.18,12286,-89550,485250,10957.65
22,-,-,-,-,-,-,75,459.45,498.15,7500,10450.00,3150,1.00,1.10,1200,-2.65,1.10,40.56,5203,-12750,58575,10957.65
23,3825,600,155,-,446.00,-8.80,75,437.50,446.00,7350,10500.00,14175,1.25,1.35,9600,-3.45,1.30,38.39,61375,-87225,1376925,10957.65
24,-,-,-,-,-,-,75,363.65,402.60,75,10550.00,7125,1.35,1.45,1875,-4.35,1.45,35.46,15017,22650,97350,10957.65
25,11775,-1875,88,-,331.00,-23.40,75,340.00,352.05,75,10600.00,1875,1.95,2.00,5550,-5.85,2.00,33.46,77286,-78450,995775,10957.65
26,375,150,7,-,288.60,-83.75,150,287.60,303.75,75,10650.00,4575,2.50,2.60,1500,-7.60,2.55,30.83,41003,156150,407700,10957.65
27,46275,-35100,1826,-,245.00,-21.25,300,244.55,248.75,225,10700.00,975,4.30,4.35,1875,-9.75,4.30,29.60,139810,246750,1745850,10957.65
28,24825,3300,494,-,204.75,-20.20,225,199.65,202.40,75,10750.00,150,6.30,6.40,2400,-12.25,6.30,27.68,84880,282825,729675,10957.65
29,264300,20100,24171,-,153.70,-28.40,75,153.65,154.65,75,10800.00,825,10.75,10.85,75,-14.25,10.80,26.80,249534,674175,2419575,10957.65
30,250200,5100,13065,10.57,114.20,-29.65,75,112.20,113.10,75,10850.00,225,17.30,17.40,225,-16.05,17.40,25.41,160852,990225,1723425,10957.65
31,1252725,339900,172305,17.01,77.00,-28.40,675,76.35,76.80,75,10900.00,150,30.30,30.50,75,-15.45,30.35,25.35,300603,699750,2118000,10957.65
32,1384275,763125,198212,18.72,48.10,-25.95,150,48.25,48.55,75,10950.00,75,49.35,49.60,75,-12.65,49.35,25.03,115605,377625,828675,10957.65
33,3821700,1612725,435567,20.03,28.90,-22.10,225,28.80,28.95,1425,11000.00,150,78.00,78.55,75,-7.25,78.15,26.28,117707,126525,1129425,10957.65
34,1082175,391650,165200,20.35,14.95,-16.35,375,14.90,14.95,75,11050.00,75,110.50,111.55,75,-5.10,109.65,25.46,10950,-24150,146625,10957.65
35,3224925,1537425,299546,21.06,7.40,-11.15,1725,7.35,7.45,1050,11100.00,75,152.25,153.95,150,2.90,152.35,27.83,12410,33525,259725,10957.65
36,1219800,421500,122841,21.49,3.40,-5.90,2550,3.35,3.40,375,11150.00,150,195.50,198.25,150,2.30,195.35,34.71,429,825,26700,10957.65
37,3408600,735375,181336,23.35,2.05,-3.05,3900,2.05,2.10,9075,11200.00,225,244.10,247.35,75,17.65,246.90,28.32,1289,-16650,82050,10957.65
38,525975,33075,39075,24.82,1.15,-1.45,16200,1.10,1.15,2850,11250.00,150,292.00,305.80,75,21.25,300.00,36.54,135,-1800,4725,10957.65
39,1734000,-51525,70740,27.32,0.90,-0.75,134250,0.85,0.90,32700,11300.00,75,342.75,351.75,150,21.10,352.00,43.36,89,-,87525,10957.65
40,241500,-64050,3753,30.16,0.80,-0.45,300,0.80,0.85,1800,11350.00,75,390.65,405.85,75,51.40,416.00,60.88,3,-,2250,10957.65
41,1202175,-98025,36032,33.39,0.80,-0.25,78375,0.75,0.80,24825,11400.00,75,439.60,450.70,75,11.45,443.10,65.19,38,-975,14775,10957.65
42,50775,-18150,478,35.27,0.60,-0.30,150,0.60,0.70,3000,11450.00,75,489.45,502.85,75,-,-,-,-,-,1650,10957.65
43,783825,-98400,10253,38.69,0.65,-0.20,1875,0.65,0.70,43350,11500.00,75,539.50,555.50,75,11.90,545.55,50.23,20,-525,11700,10957.65
44,27525,1275,34,41.32,0.60,-0.25,225,0.60,0.70,600,11550.00,75,589.45,604.30,75,95.85,593.85,49.10,1,-,225,10957.65
45,261675,-21150,722,43.84,0.55,-0.10,2550,0.55,0.60,7500,11600.00,75,639.40,648.90,75,34.10,650.00,66.41,57,-2625,9300,10957.65
46,16125,-150,27,45.70,0.45,-0.15,225,0.50,0.65,5700,11650.00,75,689.35,705.65,75,-116.45,680.50,-,2,-,450,10957.65
47,445050,-33225,3121,49.62,0.55,-0.20,8100,0.55,0.60,21450,11700.00,75,737.40,755.60,75,8.05,749.80,73.94,3,-,1500,10957.65
48,1650,-,-,-,-,-,1650,0.35,0.50,450,11750.00,7500,784.45,832.45,7500,-,-,-,-,-,75,10957.65
49,284925,-10575,1088,55.28,0.50,-0.15,4275,0.50,0.55,10200,11800.00,75,837.35,860.50,75,94.80,873.55,111.16,1,-,1425,10957.65
50,41175,75,11,53.55,0.25,-0.05,1650,0.20,0.25,1650,11850.00,7500,882.90,919.30,75,-,-,-,-,-,4575,10957.65
51,37350,-11925,582,54.97,0.20,-0.10,4650,0.20,0.25,1425,11900.00,75,937.05,960.25,75,-13.20,972.30,118.95,2,75,300,10957.65
52,18450,-3225,48,57.49,0.30,-0.20,75,0.30,0.50,150,11950.00,7500,981.70,1029.75,75,-,-,-,-,-,-,10957.65
53,329325,-10200,338,63.27,0.35,-,2550,0.30,0.35,15225,12000.00,75,1037.15,1052.50,75,52.50,1076.00,131.49,15,-600,2025,10957.65
54,750,-,1,72.35,0.85,0.80,-,-,0.85,675,12050.00,7500,1083.25,1131.35,7500,-,-,-,-,-,-,10957.65
55,-,-,-,-,-,-,-,-,0.90,3000,12100.00,7500,1134.10,1182.20,7500,-,-,-,-,-,-,10957.65
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1304.30,1050,-,-,-,-,-,-,10957.65
57,300,-,-,-,-,-,-,-,1.00,3000,12200.00,1050,1145.80,1367.95,7350,-,-,-,-,-,-,10957.65
58,-,-,-,-,-,-,-,-,1.15,3000,12250.00,7350,1177.65,1381.80,1050,-,-,-,-,-,-,10957.65
59,750,-,-,-,-,-,-,-,1.10,1050,12300.00,1050,1235.55,1467.95,7350,-,-,-,-,-,-,10957.65
60,-,-,-,-,-,-,-,-,1.15,3000,12350.00,7350,1267.10,1485.30,1050,-,-,-,-,-,-,10957.65
61,-,-,-,-,-,-,-,-,1.15,3000,12400.00,7350,1313.05,1537.55,7350,-,-,-,-,-,-,10957.65
62,-,-,-,-,-,-,-,-,1.15,3000,12450.00,975,1371.10,1617.95,7350,-,-,-,-,-,-,10957.65
63,1650,-,-,-,-,-,9300,0.05,0.40,225,12500.00,975,1484.55,1603.40,75,-,-,-,-,-,-,10957.65
64,-,-,-,-,-,-,-,-,1.15,3000,12550.00,7350,1447.95,1699.20,975,-,-,-,-,-,-,10957.65
65,-,-,-,-,-,-,-,-,1.15,3000,12600.00,975,1513.40,1760.40,7350,-,-,-,-,-,-,10957.65
66,-,-,-,-,-,-,-,-,1.15,3000,12650.00,7350,1538.70,1802.60,975,-,-,-,-,-,-,10957.65
67,-,-,-,-,-,-,-,-,1.15,3000,12700.00,7350,1583.05,1855.10,975,-,-,-,-,-,-,10957.65
68,-,-,-,-,-,-,-,-,1.15,3000,12750.00,7350,1628.15,1907.60,975,-,-,-,-,-,-,10957.65
69,-,-,-,-,-,-,-,-,1.15,3000,12800.00,7350,1674.10,1963.55,7350,-,-,-,-,-,-,10957.65
70,-,-,-,-,-,-,-,-,1.15,3000,12850.00,7350,1718.70,2016.95,7350,-,-,-,-,-,-,10957.65
71,-,-,-,-,-,-,-,-,1.15,3000,12900.00,7350,1763.50,2068.25,7350,-,-,-,-,-,-,10957.65
72,-,-,10814,109.44,0.35,-97.85,-,-,0.50,750,12950.00,7350,1809.40,2113.60,7350,-,-,-,-,-,-,10957.65
73,450,-,-,-,-,-,3000,0.05,0.70,1500,13000.00,975,1867.65,2167.60,7350,-,-,-,-,-,-,10957.65
74,-,-,-,-,-,-,-,-,1.15,3000,13050.00,7350,1899.65,2224.25,7350,-,-,-,-,-,-,10957.65
75,-,-,-,-,-,-,-,-,1.15,3000,13100.00,7350,1944.85,2276.55,7350,-,-,-,-,-,-,10957.65
76,-,-,-,-,-,-,-,-,1.15,3000,13150.00,7350,1989.90,2328.85,7350,-,-,-,-,-,-,10957.65
77,-,-,-,-,-,-,-,-,1.15,3000,13200.00,7350,2034.20,2381.80,7350,-,-,-,-,-,-,10957.65
78,-,-,-,-,-,-,-,-,1.15,3000,13250.00,7350,2079.40,2434.60,7350,-,-,-,-,-,-,10957.65
79,-,-,-,-,-,-,-,-,1.15,3000,13300.00,7350,2124.50,2569.85,7350,-,-,-,-,-,-,10957.65
80,-,-,2100,130.19,0.45,-47.95,-,-,0.75,3000,13350.00,7350,2169.65,2528.55,7350,-,-,-,-,-,-,10957.65
81,-,-,-,-,-,-,-,-,1.15,3000,13400.00,7350,2215.20,2607.35,7350,-,-,-,-,-,-,10957.65
82,900,-,901,133.19,0.40,-0.10,-,-,0.70,3600,13450.00,7350,2260.30,2642.40,7350,-,-,-,-,-,-,10957.65
