,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,3450,2400,147,32.62,372.65,-128.25,150,365.90,373.25,75,10500.00,975,16.90,17.00,450,9.85,16.95,31.09,109790,243525,1470450,10852.0
21,-,-,-,-,-,-,75,301.70,342.10,75,10550.00,150,21.95,22.25,75,12.80,22.00,30.21,7486,75450,98925,10852.0
22,16950,12375,674,28.85,285.00,-127.45,75,281.40,283.00,225,10600.00,450,29.10,29.20,150,17.40,29.40,29.55,102637,200400,864825,10852.0
23,300,225,8,26.16,235.00,-157.15,75,237.20,254.40,75,10650.00,150,37.20,37.40,225,21.55,37.25,28.70,30110,115500,224775,10852.0
24,96975,84150,5730,27.40,201.15,-123.60,150,200.40,202.00,150,10700.00,300,48.10,48.35,225,27.85,48.20,28.05,141868,269775,1156350,10852.0
25,30600,27000,3026,26.58,166.05,-117.05,300,166.05,167.80,525,10750.00,75,61.05,61.35,75,35.80,62.00,27.19,66839,190425,480750,10852.0
26,786225,697200,64421,26.48,131.90,-106.90,150,133.00,133.60,300,10800.00,75,77.65,77.90,150,45.05,78.00,26.37,197119,447675,1661025,10852.0
27,577350,517425,51107,25.83,104.40,-86.45,675,104.25,104.75,150,10850.00,75,96.55,96.80,75,55.55,96.80,25.26,66078,-62250,420525,10852.0
28,2301825,1734675,188400,25.46,79.40,-76.75,375,79.70,79.95,150,10900.00,300,119.45,120.00,75,67.95,120.00,24.29,97887,-509850,939000,10852.0
29,763875,346500,75703,24.94,58.50,-63.00,375,58.50,58.70,150,10950.00,75,145.90,146.80,75,82.20,147.45,23.91,19853,-173100,223875,10852.0
30,2399850,1099800,215485,25.03,43.20,-51.55,75,43.25,43.40,300,11000.00,75,178.50,179.35,75,95.60,179.25,22.19,54259,-506925,1200900,10852.0
31,543375,-38625,57498,24.66,30.15,-40.10,75,30.15,30.35,150,11050.00,225,211.95,212.65,75,101.55,212.25,20.87,4598,-59175,137400,10852.0
32,2325675,176775,154360,24.62,20.75,-32.00,150,20.65,20.70,75,11100.00,300,251.50,253.15,75,116.50,254.80,19.91,11780,-163875,385200,10852.0
33,652950,80775,51161,24.29,13.40,-22.75,300,13.35,13.45,750,11150.00,75,295.30,301.35,75,127.75,299.70,21.32,578,-4650,32175,10852.0
34,2470425,505650,128651,24.37,8.70,-16.30,1275,8.70,8.80,900,11200.00,75,339.95,343.30,300,131.35,340.15,17.65,1693,-26025,93900,10852.0
35,483600,-25950,28644,24.49,5.50,-10.25,600,5.35,5.45,1050,11250.00,75,381.50,394.05,375,166.60,415.65,27.95,43,-600,7125,10852.0
36,1992975,298800,93017,25.01,3.70,-6.30,1275,3.65,3.75,5100,11300.00,75,436.45,440.75,150,151.95,447.00,28.18,244,-7875,95925,10852.0
37,354600,-9375,11583,25.98,2.75,-3.40,450,2.75,2.80,1575,11350.00,75,477.20,499.45,75,-,-,-,-,-,2475,10852.0
38,1328325,272100,61990,27.12,2.15,-2.10,3675,2.10,2.15,10650,11400.00,75,529.75,544.85,75,158.95,546.30,-,46,-,17475,10852.0
39,112650,3450,1963,28.10,1.80,-1.35,150,1.70,1.80,1050,11450.00,75,575.10,599.50,75,201.90,624.55,44.37,5,-75,1800,10852.0
40,845925,167550,31173,29.47,1.45,-0.85,35925,1.45,1.50,20775,11500.00,450,626.70,644.20,75,177.30,658.70,31.59,40,-150,13725,10852.0
41,29625,7200,495,31.18,1.40,-0.15,225,1.25,1.40,75,11550.00,75,675.45,694.10,75,-,-,-,-,-,225,10852.0
42,378825,-12825,4627,32.35,1.20,-0.10,1800,1.15,1.20,1275,11600.00,75,729.20,743.90,75,165.55,763.15,42.41,8,-225,13200,10852.0
43,17325,1050,133,35.29,1.55,0.25,75,1.20,1.55,75,11650.00,75,772.60,794.25,75,156.95,796.95,-,2,-,450,10852.0
44,472650,16650,3261,35.09,1.05,-,10125,1.00,1.05,44025,11700.00,75,822.40,843.75,75,-,-,-,-,-,1125,10852.0
45,5625,3975,403,36.80,0.95,-0.45,75,0.60,0.95,225,11750.00,75,865.05,927.70,75,-,-,-,-,-,-,10852.0
46,317400,5550,1507,37.22,0.80,0.20,1275,0.75,0.80,2775,11800.00,75,922.80,945.00,75,157.00,947.85,66.02,8,75,600,10852.0
47,36000,27000,984,39.68,0.75,0.20,75,0.75,0.80,7500,11850.00,75,961.35,1028.35,75,-,-,-,-,-,-,10852.0
48,64575,21750,1513,38.74,0.45,-,2175,0.45,0.50,4050,11900.00,75,1021.85,1043.20,75,175.15,1044.00,-,1,-,150,10852.0
49,26325,2625,64,40.70,0.55,0.05,2250,0.55,0.65,1125,11950.00,75,1056.95,1129.00,75,-,-,-,-,-,-,10852.0
50,337050,-4050,906,39.09,0.25,-0.10,1425,0.25,0.30,34275,12000.00,75,1121.65,1143.00,75,194.60,1167.00,64.32,7,75,4575,10852.0
51,750,-,-,-,-,-,-,-,1.30,750,12050.00,1050,1137.05,1223.05,7500,-,-,-,-,-,-,10852.0
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,1050,1183.20,1272.90,7500,-,-,-,-,-,-,10852.0
53,450,225,3,48.03,0.70,-0.30,150,0.10,0.70,7425,12150.00,1050,1231.65,1321.85,7500,-,-,-,-,-,-,10852.0
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1284.40,1380.65,7500,-,-,-,-,-,-,10852.0
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,7500,1295.65,1541.50,1050,-,-,-,-,-,-,10852.0
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,7500,1339.85,1574.15,1050,-,-,-,-,-,-,10852.0
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,959.90,1648.05,1050,-,-,-,-,-,-,10852.0
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1673.65,975,-,-,-,-,-,-,10852.0
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,975,1431.30,1789.85,7500,-,-,-,-,-,-,10852.0
60,4650,2250,41,58.54,0.70,0.50,1200,0.15,0.60,1200,12500.00,975,1477.55,1824.85,7500,-,-,-,-,-,-,10852.0
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,7500,1624.20,1911.75,7500,-,-,-,-,-,-,10852.0
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1899.30,975,-,-,-,-,-,-,10852.0
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7500,1717.95,2014.45,7500,-,-,-,-,-,-,10852.0
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,7500,1764.45,2029.85,7500,-,-,-,-,-,-,10852.0
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,2094.00,975,-,-,-,-,-,-,10852.0
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2099.00,975,-,-,-,-,-,-,10852.0
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10852.0
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,7500,1963.20,2210.20,7500,-,-,-,-,-,-,10852.0
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7500,2007.50,2333.45,7500,-,-,-,-,-,-,10852.0
70,450,-,-,-,-,-,9000,0.05,1.00,1500,13000.00,7500,1895.85,2308.55,7500,-,-,-,-,-,-,10852.0
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2426.05,975,-,-,-,-,-,-,10852.0
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,7500,2146.30,2392.35,7500,-,-,-,-,-,-,10852.0
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2550.40,7500,-,-,-,-,-,-,10852.0
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10852.0
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2646.10,7500,-,-,-,-,-,-,10852.0
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10852.0
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2728.40,7500,-,-,-,-,-,-,10852.0
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10852.0
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2857.60,7500,-,-,-,-,-,-,10852.0
