,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,-,-,-,-,-,-,600,0.30,21.95,75,12050.00,1050,613.30,937.15,1050,-,-,-,-,-,-,11264.9
45,-,-,-,-,-,-,75,1.85,6.00,75,12100.00,1050,642.75,992.20,1050,-,-,-,-,-,-,11264.9
46,-,-,-,-,-,-,600,0.10,-,-,12150.00,1050,704.25,1047.65,1050,-,-,-,-,-,-,11264.9
47,-,-,-,-,-,-,225,1.30,6.80,75,12200.00,1050,749.10,1102.70,1050,-,-,-,-,-,-,11264.9
48,-,-,-,-,-,-,600,0.10,-,-,12250.00,1050,794.30,1159.25,1050,-,-,-,-,-,-,11264.9
49,-,-,-,-,-,-,825,0.30,-,-,12300.00,1050,839.45,1229.80,1050,-,-,-,-,-,-,11264.9
50,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,885.25,1208.80,1050,-,-,-,-,-,-,11264.9
51,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,930.60,1262.10,975,-,-,-,-,-,-,11264.9
52,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,958.25,1394.60,975,-,-,-,-,-,-,11264.9
53,-,-,-,-,-,-,75,1.30,-,-,12500.00,975,1004.75,1384.65,975,-,-,-,-,-,-,11264.9
54,-,-,-,-,-,-,-,-,-,-,12550.00,975,1047.90,1510.40,975,-,-,-,-,-,-,11264.9
55,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,1093.00,1482.40,975,-,-,-,-,-,-,11264.9
56,-,-,-,-,-,-,-,-,-,-,12650.00,4875,1140.00,1622.95,975,-,-,-,-,-,-,11264.9
57,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1257.20,1654.65,975,-,-,-,-,-,-,11264.9
58,-,-,-,-,-,-,-,-,-,-,12750.00,975,1245.25,1710.45,975,-,-,-,-,-,-,11264.9
59,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1291.30,1722.40,975,-,-,-,-,-,-,11264.9
60,-,-,-,-,-,-,-,-,-,-,12850.00,975,1394.90,1820.90,975,-,-,-,-,-,-,11264.9
61,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1438.90,1833.55,975,-,-,-,-,-,-,11264.9
62,-,-,-,-,-,-,-,-,-,-,12950.00,975,1426.05,1930.20,975,-,-,-,-,-,-,11264.9
63,450,-,-,-,-,-,900,0.15,-,-,13000.00,975,1471.10,1986.20,975,-,-,-,-,-,-,11264.9
64,-,-,-,-,-,-,-,-,-,-,13050.00,975,1517.10,1992.80,975,-,-,-,-,-,-,11264.9
65,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1562.05,2112.00,975,-,-,-,-,-,-,11264.9
66,-,-,-,-,-,-,-,-,-,-,13150.00,975,1607.35,2100.15,975,-,-,-,-,-,-,11264.9
67,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1651.70,2205.00,975,-,-,-,-,-,-,11264.9
68,-,-,-,-,-,-,-,-,-,-,13250.00,975,1696.50,2213.30,975,-,-,-,-,-,-,11264.9
69,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1742.35,2230.90,975,-,-,-,-,-,-,11264.9
70,-,-,-,-,-,-,-,-,-,-,13350.00,900,1787.65,2285.85,900,-,-,-,-,-,-,11264.9
71,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1832.30,2412.70,900,-,-,-,-,-,-,11264.9
72,-,-,-,-,-,-,-,-,-,-,13450.00,900,1876.80,2439.25,900,-,-,-,-,-,-,11264.9
