,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,-,-,-,-,-,-,600,0.10,2.90,3000,12350.00,1050,1019.55,1324.15,1050,-,-,-,-,-,-,11113.0
56,-,-,-,-,-,-,600,0.15,2.50,3000,12400.00,975,1206.95,1376.90,975,-,-,-,-,-,-,11113.0
57,-,-,-,-,-,-,1800,0.05,2.90,3000,12450.00,975,1258.75,1461.45,4875,-,-,-,-,-,-,11113.0
58,1125,150,4,28.05,0.40,-1.25,75,0.45,1.00,150,12500.00,975,1305.35,1483.35,975,-,-,-,-,-,-,11113.0
59,-,-,-,-,-,-,600,0.05,2.90,3000,12550.00,4875,1335.50,1622.95,975,-,-,-,-,-,-,11113.0
60,-,-,-,-,-,-,600,0.05,2.50,3000,12600.00,975,1401.05,1603.70,4875,-,-,-,-,-,-,11113.0
61,-,-,-,-,-,-,600,0.05,2.90,3000,12650.00,975,1448.75,1656.15,4875,-,-,-,-,-,-,11113.0
62,-,-,-,-,-,-,600,0.05,2.50,3000,12700.00,975,1368.25,1708.80,4875,-,-,-,-,-,-,11113.0
63,-,-,-,-,-,-,600,0.05,2.90,3000,12750.00,975,1545.05,1886.05,4875,-,-,-,-,-,-,11113.0
64,-,-,-,-,-,-,600,0.05,2.50,3000,12800.00,975,1592.25,1769.80,975,-,-,-,-,-,-,11113.0
65,-,-,-,-,-,-,600,0.05,2.90,3000,12850.00,4875,1605.05,1826.90,975,-,-,-,-,-,-,11113.0
66,-,-,-,-,-,-,600,0.05,2.60,3000,12900.00,4875,1652.10,1875.80,975,-,-,-,-,-,-,11113.0
67,-,-,-,-,-,-,600,0.05,2.90,3000,12950.00,4875,1701.05,1985.80,4875,-,-,-,-,-,-,11113.0
68,450,-,-,-,-,-,600,0.25,1.00,600,13000.00,975,1782.00,2023.30,4875,-,-,-,-,-,-,11113.0
69,-,-,-,-,-,-,600,0.05,2.90,3000,13050.00,975,1829.50,2032.85,975,-,-,-,-,-,-,11113.0
70,-,-,-,-,-,-,600,0.05,2.70,3000,13100.00,975,1877.20,2248.95,4875,-,-,-,-,-,-,11113.0
71,-,-,-,-,-,-,600,0.05,2.90,3000,13150.00,975,1924.60,2192.70,4875,-,-,-,-,-,-,11113.0
72,-,-,-,-,-,-,600,0.05,2.70,3000,13200.00,975,1972.00,2190.50,975,-,-,-,-,-,-,11113.0
73,-,-,-,-,-,-,600,0.05,2.90,3000,13250.00,975,2019.40,2242.65,975,-,-,-,-,-,-,11113.0
74,-,-,-,-,-,-,600,0.05,2.70,3000,13300.00,975,1826.75,2346.85,4875,-,-,-,-,-,-,11113.0
75,-,-,-,-,-,-,600,0.05,2.90,3000,13350.00,900,1870.35,2498.95,4875,-,-,-,-,-,-,11113.0
76,-,-,-,-,-,-,600,0.05,2.70,3000,13400.00,4875,2151.05,2400.15,900,-,-,-,-,-,-,11113.0
77,-,-,-,-,-,-,600,0.05,2.90,3000,13450.00,4875,1924.45,2495.95,4875,-,-,-,-,-,-,11113.0
