,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1125,508.55,765.65,1125,10550.00,300,0.35,-,-,-,-,-,-,-,-,11197.9
18,-,-,-,-,-,-,1125,531.25,710.15,1125,10600.00,75,2.10,5.90,75,1.00,4.90,20.88,2,225,225,11197.9
19,-,-,-,-,-,-,1125,419.20,658.45,1125,10650.00,150,1.10,8.50,150,-,-,-,-,-,-,11197.9
20,-,-,-,-,-,-,1125,443.35,599.65,1125,10700.00,375,4.00,5.70,150,-4.10,3.50,17.07,11,2625,2625,11197.9
21,-,-,-,-,-,-,1125,328.55,596.05,1125,10750.00,150,2.10,9.60,750,-,-,-,-,-,-,11197.9
22,-,-,-,-,-,-,75,385.70,448.55,75,10800.00,75,7.00,8.45,150,-1.80,8.25,16.30,298,24900,25950,11197.9
23,-,-,-,-,-,-,1125,242.20,478.25,1125,10850.00,75,7.60,12.75,75,-0.10,9.95,16.28,2,825,900,11197.9
24,-,-,-,-,-,-,75,291.60,354.55,375,10900.00,75,13.35,13.60,150,-2.75,13.20,15.16,1138,68400,89925,11197.9
25,-,-,-,-,-,-,75,235.55,308.65,75,10950.00,150,18.35,18.85,225,-5.00,17.40,14.78,110,3450,3825,11197.9
26,975,900,14,-,232.00,0.25,75,221.10,232.00,75,11000.00,300,25.70,26.00,1275,-4.95,25.65,14.45,4375,136425,205500,11197.9
27,450,450,3,13.36,225.20,22.00,225,178.45,198.95,150,11050.00,75,35.60,36.15,75,-6.15,35.60,14.15,586,12450,15600,11197.9
28,20100,19725,535,10.21,153.60,-2.20,75,151.30,153.35,225,11100.00,150,49.30,49.80,75,-6.00,49.15,14.09,6141,107025,179475,11197.9
29,5325,5325,226,10.68,121.00,-4.15,150,118.75,121.45,75,11150.00,75,67.40,67.95,75,-6.65,67.80,14.14,1350,79950,85500,11197.9
30,121275,114300,4937,11.26,93.90,-2.60,150,93.90,94.00,150,11200.00,150,88.20,88.75,225,-7.70,88.45,14.10,7601,118950,246075,11197.9
31,42375,26925,1485,11.64,72.00,-2.10,75,70.15,70.70,75,11250.00,75,114.85,115.80,1800,-6.00,114.65,14.13,1453,18900,38025,11197.9
32,383250,225975,7931,11.87,51.35,-3.50,75,51.20,51.75,75,11300.00,75,147.10,148.20,300,-8.00,146.25,14.64,4397,76650,243450,11197.9
33,82050,60900,1967,11.78,36.80,-2.45,225,36.25,36.70,75,11350.00,150,172.65,182.15,150,-5.65,177.80,15.26,12,-600,4200,11197.9
34,497775,135975,5879,12.07,25.15,-3.20,75,25.20,25.45,75,11400.00,75,216.05,220.70,75,-1.30,221.85,15.35,85,-1875,9150,11197.9
35,33225,23775,904,12.04,17.30,-1.10,75,16.65,16.95,150,11450.00,300,247.55,270.60,150,-,-,-,-,300,600,11197.9
36,258525,114600,3194,12.12,11.65,-1.05,75,11.30,11.50,75,11500.00,75,296.80,305.30,150,-7.90,304.60,14.85,36,1200,3750,11197.9
37,13500,8925,119,12.13,6.50,-0.95,75,6.50,7.50,225,11550.00,75,315.60,372.60,75,-,-,-,-,-,-,11197.9
38,218550,120000,2903,12.59,5.30,0.45,225,5.10,5.40,450,11600.00,150,375.35,415.65,75,-,-,-,-,675,1725,11197.9
39,1950,525,5,13.54,5.10,1.10,75,4.00,5.00,6000,11650.00,1050,339.45,509.35,1050,-,-,-,-,-,-,11197.9
40,56025,-12900,600,13.34,2.65,0.20,150,2.50,2.65,450,11700.00,75,462.85,530.20,525,-,-,-,-,-,300,11197.9
41,-,-,-,-,-,-,900,0.70,7.95,600,11750.00,1050,423.65,709.85,1050,-,-,-,-,-,-,11197.9
42,35925,11850,172,14.15,1.35,-0.10,225,1.35,1.45,150,11800.00,1050,556.65,637.95,75,-,-,-,-,-,75,11197.9
43,75,75,1,18.34,4.70,-457.60,75,0.95,2.85,600,11850.00,1050,473.60,813.85,1050,-,-,-,-,-,-,11197.9
44,900,-,1,16.63,1.70,0.65,600,0.75,1.60,225,11900.00,1050,524.10,796.05,1050,-,-,-,-,-,-,11197.9
45,-,-,-,-,-,-,900,0.25,2.90,600,11950.00,1050,568.00,852.70,1050,-,-,-,-,-,-,11197.9
46,9975,1350,12,17.00,0.80,-0.35,150,0.80,1.15,75,12000.00,225,776.90,817.00,225,357.95,760.00,26.30,6,-,-,11197.9
47,-,-,-,-,-,-,1800,0.10,2.60,3000,12050.00,1050,666.00,962.80,1050,-,-,-,-,-,-,11197.9
48,-,-,-,-,-,-,1500,0.15,2.15,150,12100.00,1050,716.10,1017.75,4875,-,-,-,-,-,-,11197.9
49,-,-,-,-,-,-,1800,0.05,2.60,3000,12150.00,1050,765.00,1072.65,1050,-,-,-,-,-,-,11197.9
50,-,-,-,-,-,-,1500,0.10,2.30,150,12200.00,1050,816.20,1127.95,1050,-,-,-,-,-,-,11197.9
51,-,-,-,-,-,-,1800,0.05,2.60,3000,12250.00,1050,865.90,1183.05,1050,-,-,-,-,-,-,11197.9
52,-,-,-,-,-,-,1800,0.05,2.35,150,12300.00,1050,915.60,1242.40,1050,-,-,-,-,-,-,11197.9
53,-,-,-,-,-,-,1800,0.05,2.80,3000,12350.00,4875,1004.55,1299.90,4875,-,-,-,-,-,-,11197.9
54,-,-,-,-,-,-,1800,0.05,2.30,150,12400.00,4875,1046.85,1337.70,4875,-,-,-,-,-,-,11197.9
55,-,-,-,-,-,-,1800,0.05,2.80,3000,12450.00,4875,1092.45,1407.65,4875,-,-,-,-,-,-,11197.9
56,825,-,-,-,-,-,2100,0.35,1.70,600,12500.00,4875,1138.30,1463.95,4875,-,-,-,-,-,-,11197.9
57,-,-,-,-,-,-,-,-,2.80,3000,12550.00,4875,1190.90,1517.90,4875,-,-,-,-,-,-,11197.9
58,-,-,-,-,-,-,1200,0.05,2.30,150,12600.00,975,1215.60,1640.50,975,-,-,-,-,-,-,11197.9
59,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1274.10,1635.05,4875,-,-,-,-,-,-,11197.9
60,-,-,-,-,-,-,1200,0.05,2.70,3000,12700.00,4875,1312.70,1683.00,4875,-,-,-,-,-,-,11197.9
61,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1367.15,1738.55,4875,-,-,-,-,-,-,11197.9
62,-,-,-,-,-,-,1200,0.05,2.80,3225,12800.00,4875,1410.65,1795.90,4875,-,-,-,-,-,-,11197.9
63,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1461.60,1851.25,4875,-,-,-,-,-,-,11197.9
64,-,-,-,-,-,-,1200,0.05,2.70,3225,12900.00,4875,1501.05,1906.05,4875,-,-,-,-,-,-,11197.9
65,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1553.05,1969.60,4875,-,-,-,-,-,-,11197.9
66,450,-,-,-,-,-,4950,0.20,0.85,75,13000.00,4875,1601.05,1959.35,4875,-,-,-,-,-,-,11197.9
67,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1651.05,2016.85,4875,-,-,-,-,-,-,11197.9
68,-,-,-,-,-,-,-,-,2.70,3225,13100.00,4875,1701.05,2071.75,4875,-,-,-,-,-,-,11197.9
69,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1751.05,2113.50,4875,-,-,-,-,-,-,11197.9
70,-,-,-,-,-,-,-,-,2.70,3225,13200.00,4875,1801.05,2179.70,4875,-,-,-,-,-,-,11197.9
71,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1851.05,2231.55,4875,-,-,-,-,-,-,11197.9
72,-,-,-,-,-,-,-,-,2.80,3225,13300.00,4875,1901.05,2286.70,4875,-,-,-,-,-,-,11197.9
73,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1951.05,2341.80,4875,-,-,-,-,-,-,11197.9
74,-,-,-,-,-,-,-,-,2.70,3225,13400.00,4875,2001.05,2385.30,4875,-,-,-,-,-,-,11197.9
75,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,2051.05,2437.80,4875,-,-,-,-,-,-,11197.9
