,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,253125,28125,1311,15.16,1.05,-1.60,2250,1.05,1.10,75,11600.00,75,533.00,545.00,75,67.75,548.20,25.71,5,-,4125,11049.85
41,2925,-,4,16.92,1.35,-1.15,150,1.20,1.35,75,11650.00,1050,562.75,620.00,75,-,550.00,-,1,-,75,11049.85
42,367875,313950,4541,16.79,0.75,-0.80,28650,0.70,0.75,21375,11700.00,75,637.35,667.10,75,77.30,651.40,30.45,3,-75,300,11049.85
43,-,-,-,-,-,-,600,0.20,2.45,300,11750.00,1050,655.30,797.60,1050,-,-,-,-,-,-,11049.85
44,43950,-,1,18.36,0.55,-0.65,2925,0.55,0.85,1200,11800.00,1050,708.55,790.65,75,-,-,-,-,-,75,11049.85
45,75,-,-,-,-,-,75,0.15,1.00,900,11850.00,1050,750.20,849.80,1050,-,-,-,-,-,-,11049.85
46,900,-,-,-,-,-,975,0.35,0.70,1575,11900.00,1050,798.35,900.50,1050,-,-,-,-,-,150,11049.85
47,-,-,-,-,-,-,1200,0.15,1.00,900,11950.00,1050,844.50,955.05,1050,-,-,-,-,-,-,11049.85
48,29025,2400,40,22.33,0.50,-0.45,6300,0.50,0.60,6000,12000.00,75,936.60,966.00,75,59.55,939.55,34.49,6,375,2925,11049.85
49,-,-,-,-,-,-,1800,0.05,1.00,900,12050.00,1050,937.95,1063.15,1050,-,-,-,-,-,-,11049.85
50,-,-,-,-,-,-,2100,0.20,1.00,900,12100.00,1050,984.05,1118.75,1050,-,-,-,-,-,-,11049.85
51,-,-,-,-,-,-,1800,0.05,1.00,900,12150.00,1050,1028.95,1171.75,1050,-,-,-,-,-,-,11049.85
52,-,-,-,-,-,-,1500,0.15,1.00,900,12200.00,1050,1074.55,1224.50,1050,-,-,-,-,-,-,11049.85
53,-,-,-,-,-,-,-,-,1.00,900,12250.00,1050,1119.75,1278.30,1050,-,-,-,-,-,-,11049.85
54,-,-,-,-,-,-,2400,0.10,1.00,900,12300.00,1050,1164.35,1330.30,1050,-,-,-,-,-,-,11049.85
55,-,-,-,-,-,-,-,-,3.00,3000,12350.00,1050,1211.85,1386.50,1050,-,-,-,-,-,-,11049.85
56,-,-,-,-,-,-,2100,0.15,2.70,3000,12400.00,975,1256.70,1439.45,975,-,-,-,-,-,-,11049.85
57,-,-,-,-,-,-,-,-,3.00,3000,12450.00,975,1299.15,1493.50,975,-,-,-,-,-,-,11049.85
58,1125,-,-,-,-,-,675,0.30,0.70,600,12500.00,975,1345.45,1544.25,975,-,-,-,-,-,-,11049.85
59,-,-,-,-,-,-,-,-,3.00,3000,12550.00,975,1391.50,1600.20,975,-,-,-,-,-,-,11049.85
60,-,-,-,-,-,-,2100,0.10,2.80,3000,12600.00,975,1439.65,1653.30,975,-,-,-,-,-,-,11049.85
61,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1483.05,1705.90,975,-,-,-,-,-,-,11049.85
62,-,-,-,-,-,-,2100,0.05,2.80,3000,12700.00,975,1528.20,1759.25,975,-,-,-,-,-,-,11049.85
63,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1572.50,1815.95,975,-,-,-,-,-,-,11049.85
64,-,-,-,-,-,-,2100,0.05,2.80,3000,12800.00,975,1617.35,1867.60,975,-,-,-,-,-,-,11049.85
65,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1660.55,1921.65,975,-,-,-,-,-,-,11049.85
66,-,-,-,-,-,-,2100,0.05,2.70,3000,12900.00,975,1708.30,1981.30,975,-,-,-,-,-,-,11049.85
67,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1752.30,2033.95,975,-,-,-,-,-,-,11049.85
68,450,-,-,-,-,-,6000,0.05,0.80,600,13000.00,975,1798.40,2090.40,975,-,-,-,-,-,-,11049.85
69,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1840.90,2148.55,975,-,-,-,-,-,-,11049.85
70,-,-,-,-,-,-,-,-,2.80,3000,13100.00,975,1888.55,2201.50,975,-,-,-,-,-,-,11049.85
71,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1932.45,2255.40,975,-,-,-,-,-,-,11049.85
72,-,-,-,-,-,-,-,-,2.80,3000,13200.00,975,1979.10,2305.85,975,-,-,-,-,-,-,11049.85
73,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,2023.55,2363.00,975,-,-,-,-,-,-,11049.85
74,-,-,-,-,-,-,-,-,2.80,3000,13300.00,975,2069.70,2421.05,975,-,-,-,-,-,-,11049.85
75,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,2110.75,2477.85,900,-,-,-,-,-,-,11049.85
76,-,-,-,-,-,-,-,-,2.80,3000,13400.00,900,2159.40,2532.80,900,-,-,-,-,-,-,11049.85
77,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2203.70,2586.35,900,-,-,-,-,-,-,11049.85
